learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051304017,3.99243985451137E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.138344861,1.111950786418592E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.175829489,1.4188819704422107E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.217400637,1.7592743488022438E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.251031337,2.0346488455304256E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,14784.0,0.0,0.0
6000.0,0.285119834,2.3137718701952447E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,14784.0,0.0,0.0
7000.0,0.312681337,2.5394506404170147E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,14784.0,0.0,0.0
8000.0,0.347936909,2.8285603889684297E-8,8000.0,72.6125,69.55738155688637,69.41225743403602,69.14519081819462,634.0,14784.0,1.0,1.0
9000.0,0.37726921,3.069096953416864E-8,9000.0,72.8,69.76998722565169,69.67294350842418,69.47630922693267,1634.0,14784.0,0.0,0.0
10000.0,0.405782678,3.302918760755824E-8,10000.0,72.97,69.95848135421964,69.86957975699475,69.68371467025572,2634.0,14784.0,0.0,0.0
11000.0,0.42958775,3.498129843422936E-8,11000.0,73.1,70.10344260295894,69.98681407850694,69.80920314253648,3634.0,14784.0,0.0,0.0
12000.0,0.452612525,3.6869421795467946E-8,12000.0,73.10833333333333,70.11396747238301,70.01208066164854,69.81573285941445,4634.0,14784.0,0.0,0.0
13000.0,0.475579152,3.875277678884152E-8,13000.0,73.13076923076923,70.13957776275306,69.99914111483295,69.84113279226386,5634.0,14784.0,0.0,0.0
14000.0,0.498962612,4.0670313750335736E-8,14000.0,73.26428571428572,70.28881194602266,70.13722674325834,70.01522070015221,6634.0,14784.0,0.0,0.0
15000.0,0.521748291,4.2538830286179564E-8,15000.0,73.42,70.4626908719264,70.32157213041536,70.21515015688031,7634.0,14784.0,0.0,0.0
16000.0,0.54547078,4.453753654582012E-8,16000.0,73.3,70.33012514933961,70.17176372015082,70.09241108933072,8634.0,14784.0,0.0,9.0
17000.0,0.568441814,4.647292997971384E-8,17000.0,73.42941176470589,70.47455532174907,70.33558810008537,70.2437417654809,9634.0,14784.0,0.0,0.0
18000.0,0.592661829,4.84926521276517E-8,18000.0,73.23888888888888,70.26305049136205,70.12527908707517,70.03794240218946,10634.0,14784.0,0.0,1.0
19000.0,0.615791753,5.042147090761197E-8,19000.0,73.27894736842106,70.30746357823165,70.14758628799906,70.09131075110457,11634.0,14784.0,0.0,0.0
20000.0,0.639212376,5.237453125838396E-8,20000.0,73.245,70.26996835548988,70.13617591249024,70.06601029313046,12634.0,14784.0,0.0,0.0
21000.0,0.66225709,5.4296244323330194E-8,21000.0,73.31904761904762,70.35145010507466,70.2490309563001,70.12529992002132,13634.0,14784.0,0.0,0.0
22000.0,0.68557589,5.6240813590662746E-8,22000.0,73.38636363636364,70.42539778580435,70.3108361644947,70.1807995925643,14634.0,14784.0,0.0,0.0
23000.0,0.708639787,5.816412633793634E-8,23000.0,73.41304347826086,70.4551299993291,70.34720201726311,70.20125724867209,15634.0,14784.0,0.0,0.0
24000.0,0.731448199,6.006613403180819E-8,24000.0,73.4,70.44083228449921,70.33457249070632,70.19329535904379,16634.0,14784.0,0.0,0.0
25000.0,0.753785137,6.192882521493565E-8,25000.0,73.44000000000001,70.48528762174335,70.38226504304386,70.23489331181639,17634.0,14784.0,0.0,0.0
26000.0,0.777413533,6.389921188568901E-8,26000.0,73.50769230769231,70.56053629534105,70.44664693010684,70.31546285123255,18634.0,14784.0,0.0,0.0
27000.0,0.800541182,6.58278409519812E-8,27000.0,73.58888888888889,70.65058554663325,70.53062236548475,70.40464826727538,19634.0,14784.0,0.0,0.0
28000.0,0.823164801,6.771443864239584E-8,28000.0,73.64285714285714,70.71044980435937,70.58002790512259,70.46936897283021,20634.0,14784.0,0.0,0.0
29000.0,0.845887456,6.96092950065827E-8,29000.0,73.65862068965518,70.7282883929296,70.61244902669847,70.51831268573193,21634.0,14784.0,0.0,0.0
30000.0,0.868769304,7.151742657426949E-8,30000.0,73.70666666666666,70.78156689707498,70.67003792667509,70.57594747836468,22634.0,14784.0,0.0,0.0
31000.0,0.891975866,7.345263624482061E-8,31000.0,73.7483870967742,70.82789425007941,70.70554355651548,70.61881724312225,23634.0,14784.0,0.0,0.0
32000.0,0.914745253,7.535138961961697E-8,32000.0,73.734375,70.81249920733026,70.69795007669781,70.61291563232054,24634.0,14784.0,0.0,0.0
33000.0,0.937616664,7.725865083936806E-8,33000.0,73.72727272727273,70.80446974904689,70.67577622945277,70.59322321337721,25634.0,14784.0,0.0,0.0
34000.0,0.960759354,7.918853418402578E-8,34000.0,73.74705882352941,70.8266415276917,70.69310831664313,70.62656311701987,26634.0,14784.0,0.0,0.0
35000.0,0.983875736,8.11162236881649E-8,35000.0,73.81142857142858,70.89829399151914,70.76702280338064,70.70442342111993,27634.0,14784.0,0.0,0.0
36000.0,1.006471313,8.300048293872009E-8,36000.0,73.77777777777777,70.86114027390738,70.7241432780276,70.67503339442702,28634.0,14784.0,0.0,0.0
37000.0,1.028981478,8.487761962935532E-8,37000.0,73.85675675675675,70.94912446072252,70.81963256810161,70.7552303785222,29634.0,14784.0,0.0,0.0
38000.0,1.051677666,8.677026889391447E-8,38000.0,73.76315789473684,70.84509984540969,70.71522984285504,70.65402955201036,30634.0,14784.0,0.0,0.0
39000.0,1.073018125,8.854986307209561E-8,39000.0,73.76410256410256,70.84610445470629,70.70712854279988,70.65924927594413,31634.0,14784.0,0.0,0.0
40000.0,1.088631425,8.98518658913506E-8,40000.0,73.765,70.8471348604631,70.71986607142857,70.66748658318426,32634.0,14784.0,0.0,0.0
41000.0,1.103929156,9.112755321499163E-8,41000.0,73.78536585365853,70.86925199333866,70.75692441639005,70.67714301304086,33634.0,14784.0,0.0,0.0
42000.0,1.119079513,9.239095092890987E-8,42000.0,73.82380952380953,70.91151123761162,70.79403873230083,70.71000399627015,34634.0,14784.0,0.0,0.0
43000.0,1.136233568,9.382143826801532E-8,43000.0,73.84651162790698,70.93677609236693,70.82371254377999,70.72954894458758,35634.0,14784.0,0.0,0.0
44000.0,1.152318232,9.516274842504614E-8,44000.0,73.84772727272727,70.93819571496189,70.82551594746717,70.73276190960654,36634.0,14784.0,0.0,0.0
45000.0,1.169082951,9.656076879242637E-8,45000.0,73.87333333333333,70.96658713745579,70.85595300066929,70.75809580659603,37634.0,14784.0,0.0,0.0
46000.0,1.184687277,9.786202326422758E-8,46000.0,73.90652173913044,71.00348046830219,70.88487847474894,70.79775198890592,38634.0,14784.0,0.0,0.0
47000.0,1.200238917,9.915888421764799E-8,47000.0,73.9531914893617,71.05519704009083,70.93611262790532,70.84821641186836,39634.0,14784.0,0.0,0.0
48000.0,1.215899711,1.0046484759116746E-7,48000.0,73.98125,71.08631659199591,70.96121651785714,70.88132431802285,40634.0,14784.0,0.0,0.0
49000.0,1.231855959,1.017954490579126E-7,49000.0,73.96938775510205,71.07335662631435,70.95591583932963,70.88564254736362,41634.0,14784.0,0.0,0.0
50000.0,1.248184102,1.0315706308052145E-7,50000.0,73.988,71.09398995991636,70.97976214382935,70.90835886997561,42634.0,14784.0,0.0,0.0
