learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.785537264,6.179607923148406E-8,26000.0,73.66538461538461,70.73595861865775,70.76305563858405,70.48070704893296,26000.0,14976.0,0.0,0.0
27000.0,0.807613448,6.353573347030414E-8,27000.0,73.64444444444445,70.71280011497207,70.7545618938024,70.45954585080327,27000.0,14976.0,0.0,0.0
28000.0,0.829798235,6.528394587611986E-8,28000.0,73.71428571428571,70.79093525306358,70.84340213128392,70.52462955546656,28000.0,14976.0,0.0,0.0
29000.0,0.851276165,6.697645631930067E-8,29000.0,73.76551724137931,70.84790056887884,70.90074584050487,70.58914488943869,29000.0,14976.0,0.0,0.0
30000.0,0.87222296,6.86271120989157E-8,30000.0,73.76333333333334,70.84575508854145,70.88911901767882,70.59548714883444,30000.0,14976.0,0.0,0.0
31000.0,0.894143379,7.035449169631633E-8,31000.0,73.81612903225806,70.90478635591721,70.94846098783107,70.6575570256299,31000.0,14976.0,0.0,0.0
32000.0,0.916057066,7.208134079658323E-8,32000.0,73.81875,70.90728693864028,70.94301668227378,70.65499124343258,32000.0,14976.0,0.0,0.0
33000.0,0.937753957,7.379110587180489E-8,33000.0,73.81818181818181,70.90677125766751,70.94040091483923,70.64319934762665,33000.0,14976.0,0.0,0.0
34000.0,0.958793749,7.544909002960556E-8,34000.0,73.81176470588235,70.89958176079072,70.9484811902509,70.62937062937064,34000.0,14976.0,0.0,0.0
35000.0,0.980781036,7.718173897970054E-8,35000.0,73.85714285714286,70.94975017229632,70.9928988080142,70.68623053757929,35000.0,14976.0,0.0,0.0
36000.0,1.002757351,7.891352331087821E-8,36000.0,73.84444444444445,70.93586957815123,70.97679006257128,70.69040652431053,36000.0,14976.0,0.0,0.0
37000.0,1.024394066,8.061854637844695E-8,37000.0,73.82972972972973,70.91933794188665,70.95855077679803,70.67890019379846,37000.0,14976.0,0.0,0.0
38000.0,1.045527065,8.228387546291782E-8,38000.0,73.90526315789474,71.00335273772447,71.05324614666044,70.76133750073717,38000.0,14976.0,0.0,0.0
39000.0,1.067434224,8.40102101417217E-8,39000.0,73.95641025641025,71.05964421953718,71.10466274074705,70.80818531930792,39000.0,14976.0,0.0,0.0
40000.0,1.089322467,8.573505419607793E-8,40000.0,73.935,71.03591272835197,71.08547340396028,70.80287882606625,40000.0,14976.0,0.0,0.0
41000.0,1.110419427,8.739754332419073E-8,41000.0,73.90731707317073,71.00500332096094,71.0731957926615,70.77368593596329,41000.0,14976.0,0.0,0.0
42000.0,1.131432953,8.9053457660584E-8,42000.0,73.93571428571428,71.03633956844452,71.10770936155612,70.80955682363607,42000.0,14976.0,0.0,0.0
43000.0,1.153210196,9.076955465881363E-8,43000.0,73.93953488372092,71.04058498621725,71.09695390884939,70.81238767483656,43000.0,14976.0,0.0,0.0
44000.0,1.175261991,9.250728698815739E-8,44000.0,73.95,71.05195927984943,71.09497150350532,70.80786471067645,44000.0,14976.0,0.0,0.0
45000.0,1.196387164,9.417199936577018E-8,45000.0,73.97111111111111,71.07549303068784,71.12037082696385,70.8312580934356,45000.0,14976.0,0.0,0.0
46000.0,1.216901413,9.578856952250834E-8,46000.0,73.99130434782609,71.0982753821792,71.13700513859739,70.87421184604524,46000.0,14976.0,0.0,0.0
47000.0,1.232321055,9.70036728921119E-8,47000.0,73.97659574468085,71.08198925676763,71.12878859408931,70.86400343028657,47000.0,14976.0,0.0,0.0
48000.0,1.247550949,9.820382368148204E-8,48000.0,74.01458333333333,71.12448613962118,71.17668808060267,70.90438312066995,48000.0,14976.0,0.0,0.0
49000.0,1.262593593,9.938921873878277E-8,49000.0,74.04081632653062,71.15371796321935,71.20738829281544,70.9330225543292,49000.0,14976.0,0.0,0.0
50000.0,1.278322478,1.0062869117034809E-7,50000.0,74.018,71.1285610316404,71.17594852451741,70.90807300414286,50000.0,14976.0,0.0,0.0
51000.0,1.292872343,1.0177525410538749E-7,51000.0,74.05686274509804,71.17199192970428,71.21818577333043,70.95853728132751,51000.0,14976.0,0.0,0.0
52000.0,1.308233376,1.029857389505539E-7,52000.0,74.06153846153846,71.17686304937297,71.21946015149898,70.96107475025835,52000.0,14976.0,0.0,0.0
53000.0,1.323318949,1.04174516912111E-7,53000.0,74.06226415094339,71.17776369740474,71.21951219512195,70.95929188583983,53000.0,14976.0,0.0,0.0
54000.0,1.340467073,1.0552582865169481E-7,54000.0,74.05555555555556,71.17026686663522,71.22080483145375,70.94807564698075,54000.0,14976.0,0.0,0.0
55000.0,1.357783147,1.0689037523881432E-7,55000.0,74.07090909090908,71.18718788683965,71.23464509752506,70.96761059424686,55000.0,14976.0,0.0,0.0
56000.0,1.373669079,1.0814222333635724E-7,56000.0,74.06785714285714,71.18393118329648,71.22875143638309,70.97515639677813,56000.0,14976.0,0.0,0.0
57000.0,1.396794224,1.0996453812239901E-7,57000.0,74.05263157894737,71.16690289692245,71.21167883211679,70.96071155092184,57000.0,14976.0,0.0,0.0
58000.0,1.411907033,1.1115546234360175E-7,58000.0,74.10344827586208,71.22340709815235,71.27393042247596,71.01561143165898,58000.0,14976.0,0.0,0.0
59000.0,1.427042294,1.1234815583421128E-7,59000.0,74.13050847457627,71.25311100908462,71.30097963634996,71.03575223925915,59000.0,14976.0,0.0,0.0
60000.0,1.442216388,1.1354390945482588E-7,60000.0,74.115,71.23590202140366,71.2867443150305,71.03019902631922,60000.0,14976.0,0.0,0.0
61000.0,1.457063206,1.1471387297146854E-7,61000.0,74.08852459016393,71.20639073286557,71.26913149380158,71.00242166287516,61000.0,14976.0,0.0,0.0
62000.0,1.471836027,1.1587800535376705E-7,62000.0,74.11290322580645,71.23333164531877,71.29776998873369,71.03149535240502,62000.0,14976.0,0.0,0.0
63000.0,1.486405375,1.1702610359416244E-7,63000.0,74.10793650793651,71.2278157213193,71.2837124146187,71.02715759933218,63000.0,14976.0,0.0,0.0
64000.0,1.502892532,1.1832532960900006E-7,64000.0,74.115625,71.23621647098616,71.28246021565025,71.03035814213766,64000.0,14976.0,0.0,0.0
65000.0,1.520898666,1.197442545163963E-7,65000.0,74.12153846153846,71.24282996349697,71.2898325624264,71.03074141048825,65000.0,14976.0,0.0,0.0
66000.0,1.548013056,1.2188093101340868E-7,66000.0,74.13939393939394,71.26289859595471,71.30560505699202,71.06432034720103,66000.0,14976.0,0.0,0.0
67000.0,1.567628858,1.234267014734282E-7,67000.0,74.12089552238807,71.24237397514617,71.29162044472407,71.04665531175901,67000.0,14976.0,0.0,0.0
68000.0,1.582332124,1.2458535276123225E-7,68000.0,74.14852941176471,71.27327755892469,71.3262759554374,71.07765712405396,68000.0,14976.0,0.0,0.0
69000.0,1.596898278,1.2573319930705766E-7,69000.0,74.16521739130435,71.29190439569548,71.34544285484648,71.09547282397199,69000.0,14976.0,0.0,0.0
70000.0,1.612001887,1.2692339854703187E-7,70000.0,74.15142857142857,71.27672381454607,71.32624439408586,71.08245033641782,70000.0,14976.0,0.0,0.0
71000.0,1.627034347,1.2810799108163356E-7,71000.0,74.17605633802818,71.3042895377027,71.35245773569576,71.11506711197933,71000.0,14976.0,0.0,0.0
72000.0,1.641624868,1.292577578032845E-7,72000.0,74.17916666666666,71.3074767317708,71.35350858269899,71.1158411534398,72000.0,14976.0,0.0,0.0
73000.0,1.655889886,1.3038187413745463E-7,73000.0,74.17671232876712,71.304816236899,71.34888669351774,71.11577592547192,73000.0,14976.0,0.0,0.0
74000.0,1.670144038,1.3150513420575203E-7,74000.0,74.17297297297297,71.30063062940037,71.35233983871451,71.10852443651645,74000.0,14976.0,0.0,0.0
75000.0,1.684434661,1.3263126827300431E-7,75000.0,74.18266666666666,71.31131223606228,71.36032185064118,71.12025892284515,75000.0,14976.0,0.0,0.0
76000.0,1.699422863,1.3381237317508302E-7,76000.0,74.18026315789473,71.3087440814675,71.3562117739793,71.12353763519977,76000.0,14976.0,0.0,0.0
77000.0,1.717509369,1.3523763158153338E-7,77000.0,74.16883116883118,71.2959572199683,71.34294811762503,71.10691458454387,77000.0,14976.0,0.0,0.0
78000.0,1.737648111,1.368246109202091E-7,78000.0,74.20897435897436,71.34058304660601,71.39139338433971,71.15056431142533,78000.0,14976.0,0.0,0.0
79000.0,1.761061506,1.386696404713724E-7,79000.0,74.2253164556962,71.35849945072653,71.40811053695798,71.15782316779512,79000.0,14976.0,0.0,0.0
80000.0,1.785324117,1.4058159020285645E-7,80000.0,74.2125,71.34424545149483,71.39608723985414,71.1512914097132,80000.0,14976.0,0.0,0.0
81000.0,1.807875349,1.4235867932022452E-7,81000.0,74.19382716049383,71.32341731219523,71.38378555978426,71.13244027068085,81000.0,14976.0,0.0,0.0
82000.0,1.823079404,1.4355679393677255E-7,82000.0,74.20853658536586,71.33969578299563,71.40094658553076,71.15009480677152,82000.0,14976.0,0.0,0.0
83000.0,1.838273825,1.4475414937189062E-7,83000.0,74.20361445783132,71.33418469638923,71.38943823828104,71.14459373862886,83000.0,14976.0,0.0,0.0
84000.0,1.853100798,1.4592254905674198E-7,84000.0,74.20714285714286,71.33801661317912,71.38593201088248,71.14700829660013,84000.0,14976.0,0.0,0.0
85000.0,1.867562113,1.4706213404745696E-7,85000.0,74.21058823529411,71.34187408488974,71.39034990407329,71.14708785784798,85000.0,14976.0,0.0,0.0
86000.0,1.882095976,1.482074359879726E-7,86000.0,74.22209302325581,71.3548222903701,71.40037412113784,71.16977696859354,86000.0,14976.0,0.0,0.0
87000.0,1.896558171,1.4934709032471813E-7,87000.0,74.2080459770115,71.33922198529284,71.38940952963827,71.15661473597615,87000.0,14976.0,0.0,0.0
88000.0,1.911648353,1.5053623148611026E-7,88000.0,74.23181818181817,71.36578908046131,71.41920846987647,71.18092623659193,88000.0,14976.0,0.0,0.0
89000.0,1.926746814,1.5172602505180576E-7,89000.0,74.24269662921348,71.37796948379463,71.43177598045935,71.19340529536686,89000.0,14976.0,0.0,0.0
90000.0,1.941903853,1.5292043469906686E-7,90000.0,74.22888888888889,71.36271302961471,71.41272462839254,71.17934316637051,90000.0,14976.0,0.0,0.0
91000.0,1.956222116,1.5404874686209696E-7,91000.0,74.24835164835166,71.38450098237217,71.43309927833042,71.20528857378076,91000.0,14976.0,0.0,0.0
92000.0,1.970465761,1.5517117895455E-7,92000.0,74.24782608695652,71.38370398737838,71.43098313014747,71.20213929743528,92000.0,14976.0,0.0,0.0
93000.0,1.984685348,1.5629171522109048E-7,93000.0,74.24408602150537,71.37958801052172,71.4253334287691,71.20133695626036,93000.0,14976.0,0.0,0.0
94000.0,1.999647845,1.5747079450985628E-7,94000.0,74.23829787234042,71.3731562653399,71.42553718715708,71.19200571020701,94000.0,14976.0,0.0,0.0
95000.0,2.014628389,1.5865129594386456E-7,95000.0,74.24526315789474,71.38083294424334,71.43107353868429,71.20072507268382,95000.0,14976.0,0.0,0.0
96000.0,2.029361248,1.5981227922835286E-7,96000.0,74.24895833333333,71.38499961211394,71.43368885704712,71.20744476408997,96000.0,14976.0,0.0,0.0
97000.0,2.043894972,1.6095757021534776E-7,97000.0,74.24123711340206,71.37635275670232,71.42497712717292,71.19703047908885,97000.0,14976.0,0.0,0.0
98000.0,2.058112473,1.6207794210027492E-7,98000.0,74.27040816326532,71.40878990640014,71.46042489615286,71.2262643783093,98000.0,14976.0,0.0,0.0
99000.0,2.072252605,1.631922171294772E-7,99000.0,74.28080808080809,71.42014586881184,71.47050914306203,71.22937853107345,99000.0,14976.0,0.0,0.0
100000.0,2.087221793,1.6437182368448211E-7,100000.0,74.275,71.41370572689215,71.46739130434783,71.22708512756272,100000.0,14976.0,0.0,0.0
