learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.157646505,1.5200411738300075E-8,1000.0,52.5,47.17015547545192,47.455752212389385,45.02314814814815,188.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290535859,2.8477140798421782E-8,2000.0,56.35,51.47695155198719,51.66112956810631,50.028620492272466,494.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370538498,3.622235760006432E-8,3000.0,57.86666666666667,53.17413196794107,53.35793357933579,52.10306934444865,116.0,16728.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448581607,4.396910621358495E-8,4000.0,61.324999999999996,57.02008616403088,57.0873786407767,56.13836121349589,1116.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.505907867,4.973134757148102E-8,5000.0,64.18,60.19599660179155,60.32343819229066,59.58935018050542,2116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.550991953,5.426192741621079E-8,6000.0,65.73333333333333,61.92337690754668,61.9541080680977,61.46926536731634,3116.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.60097289,5.9229259666084416E-8,7000.0,67.02857142857142,63.35854538777617,63.4057396543523,62.828152681591234,4116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650303898,6.41124987379834E-8,8000.0,68.025,64.46764064526168,64.51657650159522,64.01744267829513,5116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.691208974,6.817275130767375E-8,9000.0,68.74444444444444,65.26775389924235,65.2716049382716,64.82870717679418,6116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.730654156,7.204841918982565E-8,10000.0,69.19999999999999,65.77418977200554,65.75875486381322,65.38158929976396,7116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.769012221,7.581727290032431E-8,11000.0,69.68181818181817,66.3097653833551,66.25518567236668,65.9311472060476,8116.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.81024154,7.980902239422417E-8,12000.0,69.58333333333333,66.20073714031614,66.15983682551455,65.80475922803073,111.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.893213214,8.783515215233381E-8,13000.0,68.26923076923077,64.74107340139233,64.68926553672316,64.3720849887718,61.0,16424.0,6.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.951199494,9.358045042023475E-8,14000.0,68.07857142857144,64.52956089987698,64.49511400651467,64.17060851439109,832.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.991732874,9.756320646341889E-8,15000.0,68.4,64.88715041269154,64.9096831507255,64.56869487217821,1832.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.030242429,1.0134742295048509E-7,16000.0,68.69375,65.21399157115536,65.2514741588623,64.90330717488789,2832.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.068248888,1.0511146264766653E-7,17000.0,69.01764705882353,65.57401705713852,65.6201044386423,65.29845829490051,3832.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.114784947,1.0969414663669549E-7,18000.0,68.62777777777778,65.14078775235093,65.15918065153011,64.87091757387248,213.0,16560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.165893571,1.1480359355118953E-7,19000.0,68.68947368421053,65.20921006959118,65.25116822429906,64.91507430997878,875.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.209963373,1.1924483277777417E-7,20000.0,68.52000000000001,65.02066739088775,65.07461030676208,64.74014336917563,97.0,16664.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.269811102,1.2522955835288597E-7,21000.0,67.91904761904762,64.35284998733805,64.4147475174308,64.07316552901024,198.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.300146739,1.2826033562128327E-7,22000.0,67.58636363636363,63.98299066532888,64.0411476980485,63.68774824320196,504.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.336085589,1.3173987129585608E-7,23000.0,67.28260869565217,63.64544570130085,63.71395505834698,63.34810773951585,126.0,16752.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.369641473,1.3507070986934833E-7,24000.0,67.47916666666667,63.863816753870026,63.919193786982255,63.560390307670765,1126.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.39733102,1.3785396928492519E-7,25000.0,67.812,64.23385683861208,64.30219146482122,63.95359254613868,2126.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.422157216,1.4034879779756068E-7,26000.0,68.02692307692307,64.473026771257,64.51833198173203,64.22977624784853,3126.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.447950536,1.429122549465795E-7,27000.0,68.28148148148148,64.75525080275591,64.80644365907783,64.49125134754125,4126.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.472894028,1.4538139230383764E-7,28000.0,68.51785714285714,65.01800878066972,65.07112572809763,64.76255196674128,5126.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.49506303,1.4758189542325418E-7,29000.0,68.72068965517242,65.24333136982821,65.28112680368967,64.99305341154678,6126.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.51744125,1.4978065694788676E-7,30000.0,68.88333333333333,65.42405737368824,65.45151739452257,65.18349992540652,7126.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.5394441,1.519425366689844E-7,31000.0,69.05806451612904,65.6182126670313,65.63238982443569,65.38183918002022,8126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.562437571,1.5416872372357174E-7,32000.0,69.034375,65.59192655131594,65.60807996668055,65.34466477809254,121.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.60580782,1.583643434064711E-7,33000.0,68.53939393939395,65.04204083701558,65.05553685627736,64.80200705180364,71.0,16448.0,6.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.637002767,1.6145514824800192E-7,34000.0,68.45,64.94285457392095,64.96162012085578,64.70336612813003,842.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.659928129,1.6370776384649591E-7,35000.0,68.57714285714286,65.08424206000966,65.1222528779374,64.85475985044579,1842.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.68420436,1.660933150063062E-7,36000.0,68.7,65.22087530639519,65.26724616238211,64.99534016775397,2842.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.711210643,1.687679320045726E-7,37000.0,68.85135135135135,65.38912545436183,65.43813350926648,65.17706067198452,3842.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.760891797,1.7367123126659956E-7,38000.0,68.67894736842105,65.1975936331674,65.23440923031984,64.9879390480673,223.0,16560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.794455031,1.7702662511171153E-7,39000.0,68.7025641025641,65.22374139964008,65.27256173893251,65.00071684587813,885.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.824208785,1.799479726046324E-7,40000.0,68.61749999999999,65.12905717051491,65.18181566027792,64.91027002851233,107.0,16680.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.869381098,1.844651681844021E-7,41000.0,68.30731707317074,64.7843843396945,64.84117105904,64.56503954185983,208.0,16960.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.905095197,1.8803329762274192E-7,42000.0,68.12142857142857,64.57776400590028,64.63363093665804,64.3501877146737,514.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.938917897,1.9130802140960264E-7,43000.0,67.94883720930233,64.38593037221206,64.44822782850952,64.1541822721598,136.0,16760.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.971511954,1.9454338669821206E-7,44000.0,68.03636363636365,64.48317075088097,64.53678955065813,64.24830952259903,1136.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.999047432,1.9731115962009877E-7,45000.0,68.21555555555555,64.68240778595109,64.74314730822323,64.45841512809682,2136.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.02210629,1.996283851993705E-7,46000.0,68.32608695652173,64.80540427169393,64.85430335777693,64.59897465801686,3136.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.047070998,2.021094911289588E-7,47000.0,68.46808510638299,64.96287098526886,65.01416430594901,64.74450471024836,4136.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.07137469,2.0451529516940732E-7,48000.0,68.59791666666666,65.1071739885437,65.16121576331908,64.89180816621247,5136.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.092871299,2.066490563175807E-7,49000.0,68.7204081632653,65.24323324050032,65.28661699091793,65.03000296607269,6136.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.115129068,2.0883598298562487E-7,50000.0,68.816,65.34944366473927,65.38803054519623,65.14118357217913,7136.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.136921634,2.1097720135079492E-7,51000.0,68.9235294117647,65.46895218142016,65.49839998258484,65.26322710735107,8136.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.160276264,2.1329519699281706E-7,52000.0,68.90961538461539,65.45347043732647,65.48462852263023,65.23973339066868,131.0,16760.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.203544207,2.174368622256878E-7,53000.0,68.59811320754717,65.10741571109433,65.13678830281955,64.8985531699498,9.0,12512.0,7.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.234052303,2.2045961366112658E-7,54000.0,68.54629629629629,65.0499274507919,65.08233455995723,64.84091991140367,852.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.25655265,2.2267046785063633E-7,55000.0,68.62727272727273,65.13997539873489,65.18291329526423,64.93598862019915,1852.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.281165512,2.250890987118417E-7,56000.0,68.70535714285714,65.22680794674685,65.27640182286505,65.02624279071624,2852.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.306388162,2.2758707032945842E-7,57000.0,68.80350877192983,65.33591488531565,65.38648706518988,65.142218650148,3852.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.338164525,2.307605383359538E-7,58000.0,68.69310344827586,65.21327825529751,65.2558264130726,65.02224876235239,233.0,16560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.368466015,2.3378984811711857E-7,59000.0,68.71016949152542,65.23218019581783,65.28255759285378,65.03201121339546,895.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.398298161,2.3677717575946417E-7,60000.0,68.65166666666667,65.16703827890909,65.22068748728759,64.9687104224093,117.0,16688.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.43728362,2.406756908315193E-7,61000.0,68.43934426229508,64.9311204685166,64.98745135125304,64.73217556972227,218.0,16960.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.465212085,2.434659720068653E-7,62000.0,68.31774193548387,64.7959495749871,64.85166231256486,64.59125732311853,524.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.498889382,2.4672661783239293E-7,63000.0,68.18730158730159,64.65097587072111,64.71043966686035,64.44310399886456,146.0,16760.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.541539323,2.50960154598701E-7,64000.0,68.25156249999999,64.7223674809157,64.77593828551616,64.51263600957088,1146.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.571213595,2.5394291184440056E-7,65000.0,68.36769230769231,64.85148908408253,64.90937638666074,64.64813190969893,2146.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.592395782,2.5607154742302794E-7,66000.0,68.44545454545454,64.93801160950116,64.98772737971152,64.74591190709957,3146.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.614741441,2.582923603820843E-7,67000.0,68.54328358208956,65.0465204512262,65.09844834153047,64.84638222637355,4146.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.636858504,2.604817116760463E-7,68000.0,68.63529411764706,65.14876609588732,65.20320428107614,64.94987674609696,5146.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.656726521,2.624538181960024E-7,69000.0,68.71884057971015,65.2415697181356,65.28843215773308,65.04445560108184,6146.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.677046641,2.644503620691039E-7,70000.0,68.78714285714285,65.31745399144889,65.36083454879828,65.123629224065,7146.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.69678671,2.6638991330288357E-7,71000.0,68.86478873239437,65.40375775662979,65.43993496341692,65.21150698728441,8146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.7185322,2.685756062459781E-7,72000.0,68.85277777777777,65.39040210598803,65.42825430104212,65.19269273153392,141.0,16760.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.761490722,2.727301509308857E-7,73000.0,68.62465753424658,65.13697570238108,65.17349390262446,64.94267827897082,19.0,16336.0,7.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.792636478,2.757922319222863E-7,74000.0,68.58648648648649,65.09462425416864,65.13326633768804,64.89951228350974,862.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.814665992,2.7795682268703154E-7,75000.0,68.652,65.16746735000976,65.21166565556427,64.97586700035754,1862.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.838781983,2.80326627550893E-7,76000.0,68.71052631578948,65.23254304041902,65.28365791701948,65.04329163420407,2862.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.863903415,2.8281457485737696E-7,77000.0,68.77922077922078,65.3089056908941,65.36023054755043,65.12454483468977,3862.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.895730557,2.8600352150524865E-7,78000.0,68.69358974358974,65.213798237478,65.25914438959154,65.03179058311376,243.0,16560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.926022287,2.890318555567228E-7,79000.0,68.7113924050633,65.23351280359665,65.28419544669318,65.04313392730873,905.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.956587114,2.9197824666238706E-7,80000.0,68.66499999999999,65.18187625530275,65.23596222385555,64.9942048009384,21.0,15128.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.994641388,2.957836439707814E-7,81000.0,68.50246913580247,65.00127421816919,65.05690767397586,64.81256723581497,228.0,16960.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.02243215,2.9856016749461707E-7,82000.0,68.41463414634147,64.903617368938,64.95690646605962,64.70860755699084,534.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.054523837,3.0166736050955547E-7,83000.0,68.31204819277107,64.78961902166743,64.8476343223737,64.59399063055301,156.0,16768.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.085409611,3.0473315747712643E-7,84000.0,68.36071428571428,64.84368540229866,64.89585121980214,64.64649151978716,1156.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.111147724,3.0732026536106657E-7,85000.0,68.44941176470589,64.94230699137009,64.99915166860261,64.74979955046727,2156.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.133738335,3.095904359679794E-7,86000.0,68.51162790697674,65.0115354175418,65.06212181811145,64.82751454696593,3156.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.159602327,3.121609168209509E-7,87000.0,68.58390804597701,65.09169261087102,65.14397939143521,64.90047515089252,4156.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.183671671,3.1454352293059653E-7,88000.0,68.65568181818182,65.1714609066804,65.2261065795943,64.98197237456834,5156.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.20950477,3.171077256373172E-7,89000.0,68.71797752808989,65.24065035534942,65.28899860363056,65.05240695412039,6156.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.235668789,3.196784590695095E-7,90000.0,68.77,65.2984528536552,65.34406865344067,65.1130749944145,7156.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.255223034,3.2159975225320506E-7,91000.0,68.83076923076923,65.3659983432351,65.40595919064288,65.18131153175713,8156.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.277720196,3.2382714830122687E-7,92000.0,68.82065217391305,65.35474684879972,65.39640030882069,65.16612425316947,151.0,16760.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.319248637,3.278451079363294E-7,93000.0,68.63655913978495,65.15022557395454,65.19040970009429,64.96336336336337,29.0,16496.0,7.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.350144524,3.308826231693891E-7,94000.0,68.61595744680851,65.12738991523588,65.16918935512054,64.9406983100801,872.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.37184491,3.330148742543203E-7,95000.0,68.66315789473684,65.17985602373348,65.22561880176148,64.99500264565818,1872.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.396019917,3.3539047844045907E-7,96000.0,68.71354166666667,65.23588507908991,65.28748916498121,65.05323171795916,2872.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.420847576,3.378493313965864E-7,97000.0,68.7680412371134,65.29647010544103,65.34823338327976,65.11801957397812,3872.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.452580649,3.410288527236983E-7,98000.0,68.69897959183675,65.21977083381685,65.26716260742553,65.04313341158506,253.0,16560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.48264356,3.440343112124586E-7,99000.0,68.71010101010101,65.23207749796266,65.28331913749047,65.04868609597311,915.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.507523941,3.4649828260384296E-7,100000.0,68.78,65.30975132659808,65.36037635363039,65.13017546602929,1915.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
