learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10465584,9.46071089009444E-9,1000.0,30.2,22.550292378194246,23.715846994535514,20.771850170261068,25.0,15184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236003462,2.1952744690800707E-8,2000.0,31.1,23.46357854980699,24.160704457897634,22.40990990990991,49.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316251058,2.9481357234683302E-8,3000.0,30.833333333333336,23.196022627377086,24.020505309410474,22.021796317173997,12.0,11824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391080548,3.6595662316191527E-8,4000.0,30.575000000000003,22.892302245792937,23.603851444291614,21.620095963872423,36.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.465681932,4.3690905273714E-8,5000.0,30.86,23.22375821591291,24.005275884809848,21.96388261851016,60.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542541396,5.0967347840426696E-8,6000.0,30.416666666666664,22.71826367652265,23.436640381441403,21.596244131455396,23.0,15128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.614579258,5.7814752044603225E-8,7000.0,30.885714285714283,23.24130661219956,24.00251335218347,22.131015612425557,47.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.675851874,6.359323726222747E-8,8000.0,30.675,23.001925298955857,23.70339799147063,21.964260588152527,10.0,13720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.732324283,6.895923076282772E-8,9000.0,30.855555555555558,23.197670152430423,23.970678069639586,22.16385240775485,34.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787053521,7.41590222722085E-8,10000.0,30.930000000000003,23.275027501076092,23.990315835809405,22.28847884788479,58.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
