learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172394502,1.6502188532104097E-8,1000.0,52.5,47.17015547545192,47.455752212389385,45.02314814814815,188.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.370456245,3.605242255070557E-8,2000.0,55.300000000000004,50.3023965752014,50.470914127423825,48.73853211009175,313.0,16760.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.50509113,4.938707238623251E-8,3000.0,57.56666666666666,52.82665196580939,53.00849021779255,51.67046317388003,187.0,16568.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.616420806,6.044276509271313E-8,4000.0,57.675,52.946898504403414,53.115480476322354,51.834992887624466,303.0,16760.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.728365102,7.152983807502107E-8,5000.0,58.540000000000006,53.91039095016187,54.13716814159293,52.993197278911566,177.0,16560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.836449359,8.226324155497261E-8,6000.0,58.43333333333334,53.79102717723116,53.95125553914328,52.83661119515885,293.0,16760.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.933592301,9.188437390520961E-8,7000.0,59.0,54.42193859716308,54.63884937569148,53.59741309620048,167.0,16560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.014295513,9.989867830593346E-8,8000.0,58.8375,54.241715981506246,54.40321240653559,53.403141361256544,283.0,16760.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.098885402,1.0827601875935785E-7,9000.0,59.25555555555555,54.706459070561664,54.917629702483396,53.93794749403341,157.0,16536.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.17012785,1.1539371969780781E-7,10000.0,59.3,54.75645650655346,54.91803278688524,53.97489539748953,454.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
