learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146065647,1.3373979033958166E-8,1000.0,64.4,60.40493737084335,61.050328227571114,58.796296296296305,107.0,16720.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290795961,2.7462892520409077E-8,2000.0,66.45,62.69903345468655,63.15211422295442,61.54727793696274,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378753093,3.603390302368129E-8,3000.0,69.23333333333333,65.80483066969553,66.30156991602774,65.06434519303559,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.479162729,4.580276608476001E-8,4000.0,69.025,65.57533198862264,65.96153846153847,64.8709951800397,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.5385882,5.159386883390446E-8,5000.0,68.82000000000001,65.34632073507234,65.70611526616807,64.75243047705177,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.600265869,5.7503098837280025E-8,6000.0,67.68333333333332,64.0869229818226,64.3762630902076,63.55263157894736,55.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.656686858,6.30073654641687E-8,7000.0,67.85714285714286,64.28089342126175,64.51663775429743,63.86703067287619,1055.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.733325979,7.047945413057174E-8,8000.0,67.95,64.38463235779777,64.58563535911603,64.0644709180098,985.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.784306647,7.544749244252012E-8,9000.0,67.58888888888889,63.98326709755592,64.13818539463978,63.63749688357018,905.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.843184439,8.118449191523093E-8,10000.0,67.58999999999999,63.983935079248276,64.13235945108454,63.637383596993146,396.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.898356798,8.647205809239089E-8,11000.0,67.37272727272727,63.74433824986825,63.91876947823464,63.4297941715916,105.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.953044273,9.178955184910651E-8,12000.0,67.46666666666667,63.84798029412424,64.03169338492721,63.571895119902955,1105.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.016163261,9.794020156678845E-8,13000.0,68.02307692307691,64.46578398431768,64.69039327274271,64.1297782379843,2105.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.080247545,1.0417496766795506E-7,14000.0,68.04285714285714,64.4876995457089,64.69659906888661,64.09597945590241,907.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.129542261,1.0897881289697975E-7,15000.0,68.04,64.48371105243302,64.69548567641212,64.10870704499513,905.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.178802939,1.1369808677673131E-7,16000.0,67.66875,64.07190380250508,64.26499032882013,63.70588648003929,53.0,16584.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.223679042,1.180760681000952E-7,17000.0,67.73529411764706,64.14601205045442,64.3228827891245,63.81926121372031,1053.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.264693662,1.2207487280009726E-7,18000.0,67.78888888888889,64.2058305500026,64.37042954587352,63.91585760517798,983.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.295500973,1.2507702846694944E-7,19000.0,67.62105263157895,64.01919903624349,64.165890027959,63.71571807726335,903.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.32984236,1.284232225482621E-7,20000.0,67.625,64.0233069741225,64.16514472300625,63.71939261500532,394.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.363038336,1.3160463300626723E-7,21000.0,67.5047619047619,63.8906796828406,64.04636459430981,63.5995092548141,103.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.395637063,1.347743446687526E-7,22000.0,67.55454545454546,63.94568607112402,64.10720571227435,63.67430025445293,1103.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.433314393,1.3844582398853365E-7,23000.0,67.8608695652174,64.28573971847658,64.47349449704427,63.98187399502997,2103.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.472030995,1.4221256588896527E-7,24000.0,67.88333333333333,64.31064837216209,64.48908135999262,63.97120688043376,905.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.503364419,1.452660558287675E-7,25000.0,67.888,64.315319438699,64.49672740137981,63.985464985868745,903.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.53512291,1.4830845287959192E-7,26000.0,67.66923076923077,64.07260228178231,64.24348121995833,63.74536358147158,51.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.564537782,1.5117808173852245E-7,27000.0,67.7074074074074,64.11513864306339,64.27810553916748,63.81106545469638,1051.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.602651285,1.548940360721221E-7,28000.0,67.73928571428571,64.1507358230709,64.30490792697384,63.8708903287737,981.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.630198293,1.5757847698850142E-7,29000.0,67.63448275862068,64.03415299094426,64.17693981145757,63.7438195302843,901.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.662493699,1.6072531250830116E-7,30000.0,67.63666666666667,64.03639247419378,64.17607556637887,63.74668608341734,392.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.703366428,1.6464244172564395E-7,31000.0,67.55161290322582,63.9425572324992,64.09295352323838,63.65968208092486,101.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.750981851,1.6927229005061917E-7,32000.0,67.584375,63.978760860106085,64.13332872307319,63.70919777490117,1101.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.791894535,1.732590394626061E-7,33000.0,67.8030303030303,64.22151074795103,64.39462484501189,63.93169936859257,2101.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.836041108,1.7755406375940683E-7,34000.0,67.81470588235294,64.23442684320821,64.40027326848629,63.916641936228444,903.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.866638629,1.8053583882989984E-7,35000.0,67.82285714285715,64.2431379749673,64.4114394059093,63.93274619695756,901.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.898045422,1.8354434894846754E-7,36000.0,67.66666666666666,64.06982039548093,64.23084014504332,63.759768361406024,49.0,16544.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.927547577,1.8642249288153113E-7,37000.0,67.69189189189188,64.09794360021509,64.2534613199366,63.804275419366554,1049.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.964017683,1.8997822084591003E-7,38000.0,67.71578947368421,64.12462208249761,64.2748980780431,63.84853396198614,979.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.99182206,1.9268774223107228E-7,39000.0,67.64102564102565,64.0414547626301,64.18232389169553,63.758543449543396,899.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.025100423,1.959303562031397E-7,40000.0,67.64,64.04016459972912,64.17877404178775,63.756510052080415,390.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.059823304,1.9925802914741144E-7,41000.0,67.58048780487805,63.9745382884215,64.12125138337788,63.695954988665235,99.0,16712.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.091605586,2.0234835442041363E-7,42000.0,67.60238095238094,63.99872468348149,64.1487063287137,63.7301418061627,1099.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.128143502,2.05908803183155E-7,43000.0,67.76744186046511,64.18197947343876,64.34634974533107,63.89778854419005,2099.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.165897015,2.095818460629405E-7,44000.0,67.77727272727273,64.1928568898273,64.35180529015389,63.88690779419256,901.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.196762421,2.1258972693510154E-7,45000.0,67.78444444444445,64.20054003540096,64.3615713653572,63.90009462622641,899.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.227964273,2.155785408311814E-7,46000.0,67.66521739130434,64.06824790039677,64.22369212266987,63.76790412160187,47.0,16536.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.25745318,2.1845539232812206E-7,47000.0,67.68297872340425,64.08804985808115,64.23929933606442,63.800376558068585,1047.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.294842895,2.2210077946260578E-7,48000.0,67.70208333333333,64.10938776472376,64.25656514421414,63.83549500793132,977.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.322852783,2.2483032778271377E-7,49000.0,67.64285714285714,64.04350359373424,64.18325163214132,63.76414124100103,897.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.357261379,2.2820251158697744E-7,50000.0,67.618,64.0157995882754,64.15065096094234,63.73065119508971,393.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
