learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05448003,4.401845177014669E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.158682413,1.3230877475647462E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.213310164,1.785946814790368E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.255236948,2.1411910227023893E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,0.0
5000.0,0.28900183,2.427279713915454E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.321265021,2.7006446286083922E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,15168.0,0.0,0.0
7000.0,0.347108434,2.919614983714289E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,15168.0,0.0,0.0
8000.0,0.374979018,3.155761489421129E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,15168.0,0.0,0.0
9000.0,0.398764582,3.3572957602805564E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,15168.0,0.0,0.0
10000.0,0.421511843,3.550032525306775E-8,10000.0,73.3,70.33008579639089,70.33333333333334,69.99325691166554,10000.0,15168.0,0.0,0.0
11000.0,0.443801301,3.7388903411601986E-8,11000.0,73.35454545454544,70.39081234832707,70.42082954889494,70.03067484662576,11000.0,15168.0,0.0,0.0
12000.0,0.46588441,3.925999768988954E-8,12000.0,73.59166666666667,70.65367933778253,70.66012406258679,70.29433820772404,12000.0,15168.0,0.0,0.0
13000.0,0.48866697,4.1190356212357686E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,15168.0,0.0,0.0
14000.0,0.511173339,4.3097313165788855E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,15168.0,0.0,0.0
15000.0,0.533117829,4.495666230358184E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,15168.0,0.0,0.0
16000.0,0.558002715,4.70651501895239E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,15168.0,0.0,0.0
17000.0,0.580734007,4.899116479187376E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,15168.0,0.0,0.0
18000.0,0.603168321,5.089201654978097E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,15168.0,0.0,0.0
19000.0,0.625483057,5.278273650461601E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,15168.0,0.0,0.0
20000.0,0.650918495,5.493787247335746E-8,20000.0,74.09,71.20866760672608,71.32104709723836,70.93010209805901,20000.0,15168.0,0.0,0.0
21000.0,0.673786431,5.6875464875126886E-8,21000.0,74.03333333333333,71.1453931111548,71.24855003690814,70.8613871967511,21000.0,15168.0,0.0,0.0
22000.0,0.696221834,5.877640890363191E-8,22000.0,74.0,71.10837522812163,71.18823351634514,70.82972104645826,22000.0,15168.0,0.0,0.0
23000.0,0.718475903,6.066198856429094E-8,23000.0,74.06521739130434,71.18074234752659,71.24885525618161,70.92654871569918,23000.0,15168.0,0.0,0.0
24000.0,0.740908305,6.25626783190916E-8,24000.0,74.15416666666667,71.27943512811572,71.34872979214781,71.01537311340591,24000.0,15168.0,0.0,0.0
25000.0,0.763685493,6.449258167383572E-8,25000.0,74.248,71.3835125447009,71.43744454303462,71.12745537716387,25000.0,15168.0,0.0,0.0
26000.0,0.786063924,6.63886984842519E-8,26000.0,74.24230769230769,71.37717586855236,71.44136460554371,71.1323763955343,26000.0,15168.0,0.0,0.0
27000.0,0.808384131,6.827988199504714E-8,27000.0,74.21851851851852,71.35107662314738,71.41742629547507,71.12936004313384,27000.0,15168.0,0.0,0.0
28000.0,0.83104835,7.020021352503035E-8,28000.0,74.2,71.33055090153874,71.39576321520491,71.10284411376455,28000.0,15168.0,0.0,0.0
29000.0,0.854108623,7.21541025750753E-8,29000.0,74.18275862068965,71.31132583648684,71.39418484697971,71.0814986481267,29000.0,15168.0,0.0,0.0
30000.0,0.876610598,7.40606872263882E-8,30000.0,74.16,71.28633425886218,71.3663059136409,71.07030900134349,30000.0,15168.0,0.0,0.0
31000.0,0.898743023,7.593596003250116E-8,31000.0,74.15161290322581,71.27716775508756,71.36168691922802,71.05443774157425,31000.0,15168.0,0.0,0.0
32000.0,0.921091387,7.782952927628325E-8,32000.0,74.21875,71.35146488847582,71.42659231808264,71.12860892388451,32000.0,15168.0,0.0,0.0
33000.0,0.943835757,7.975665197310349E-8,33000.0,74.23939393939393,71.37431023991198,71.47411160699305,71.16154420245606,33000.0,15168.0,0.0,0.0
34000.0,0.966250926,8.165588158170383E-8,34000.0,74.2735294117647,71.41233735005319,71.51649353609692,71.21087450218873,34000.0,15168.0,0.0,0.0
35000.0,0.988485076,8.353977351230052E-8,35000.0,74.35428571428572,71.5021950085964,71.59853183141375,71.30067783604042,35000.0,15168.0,0.0,0.0
36000.0,1.010679729,8.5420318875586E-8,36000.0,74.32777777777778,71.47272565674669,71.5718240541372,71.27315678229517,36000.0,15168.0,0.0,0.0
37000.0,1.033409379,8.734619435183705E-8,37000.0,74.36216216216216,71.51104916492895,71.60475349477655,71.33099613152805,37000.0,15168.0,0.0,0.0
38000.0,1.059534643,8.955977904179858E-8,38000.0,74.33947368421052,71.48601654629974,71.58302733578131,71.30455254406873,38000.0,15168.0,0.0,0.0
