learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096235615,8.57366149397567E-9,1000.0,58.8,54.14314462272719,53.86338185890257,52.752293577981646,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19831716,1.8591171040768836E-8,2000.0,56.85,52.02238436519026,51.54407636159461,50.68571428571429,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257375997,2.4361212168476647E-8,3000.0,58.96666666666667,54.386791363355705,53.96409872849664,53.15829528158296,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293851837,2.7806980932098295E-8,4000.0,59.25,54.69912821529365,54.4565521095278,53.71947756956275,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323831083,3.063438156392839E-8,5000.0,59.14,54.582741441747864,54.26460711887173,53.65245009074411,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362254553,3.438660039639721E-8,6000.0,58.333333333333336,53.6899479030438,53.505672307978436,52.89240625588846,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403066652,3.824006050914526E-8,7000.0,58.285714285714285,53.644462598599354,53.51798790194206,53.13001605136437,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440893784,4.181340369383494E-8,8000.0,58.35,53.714552980792504,53.606237816764136,53.17594154019113,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47847503,4.548314235734443E-8,9000.0,57.85555555555556,53.16415142413867,53.184398913848426,52.575643910977746,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513663978,4.891920475040873E-8,10000.0,58.35,53.71483048064999,53.72222222222223,53.19172847830973,201.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554292684,5.275938507753114E-8,11000.0,58.36363636363636,53.729540900702524,53.77939247149056,53.16973415132924,1.0,6304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594805033,5.65822791255907E-8,12000.0,58.3,53.65944419068833,53.67095639292657,53.093363329583795,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636924228,6.069723213845864E-8,13000.0,57.98461538461539,53.309389518196646,53.431665103589395,52.767208578346604,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680710291,6.482687098619425E-8,14000.0,57.94285714285714,53.2655588690111,53.40297562519785,52.778891651295204,1.0,5512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718721096,6.853824061632984E-8,15000.0,58.06,53.3968210878503,53.51363334072268,52.90815180777004,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756637317,7.211223090968405E-8,16000.0,58.3375,53.70470144304941,53.83017038370965,53.24074074074075,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787457416,7.517629272618227E-8,17000.0,59.06470588235294,54.51367539545684,54.62310902451748,54.096306068601585,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818314874,7.83103582436136E-8,18000.0,59.81666666666666,55.34881538754847,55.464564989840525,54.92334538202667,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849751147,8.15707446245994E-8,19000.0,60.50526315789474,56.11449302031109,56.25510085111345,55.694633051898215,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880638862,8.48404005584514E-8,20000.0,61.23499999999999,56.925324555359325,57.0803808680248,56.52198295199641,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911857361,8.821233102088587E-8,21000.0,61.95238095238095,57.72234107818184,57.86087231686092,57.30925411412695,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944975711,9.186040652449346E-8,22000.0,62.52272727272727,58.35674623247877,58.50528434826372,57.961556110742876,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.978763767,9.565518680483516E-8,23000.0,63.00869565217392,58.8966437913633,59.02720924632796,58.51981863390377,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.01098765,9.934331770026849E-8,24000.0,63.458333333333336,59.39574048161008,59.51248788144592,59.00719827989156,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.040629361,1.0279940418479136E-7,25000.0,63.784,59.758068244193296,59.87235739928201,59.37906590694961,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070151024,1.0630546344560675E-7,26000.0,64.1576923076923,60.17305808453265,60.27706734867859,59.79550455153371,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099125372,1.0980858661105029E-7,27000.0,64.54444444444445,60.60311764445508,60.719707849493254,60.24996885770045,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128439071,1.1341552994259737E-7,28000.0,64.90714285714286,61.00633000852231,61.122101764659334,60.644050146192974,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156955454,1.1698544974750943E-7,29000.0,65.27931034482759,61.42010153909116,61.527586733914106,61.07245032088456,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.185215648,1.2058383218667575E-7,30000.0,65.53333333333333,61.702451988535735,61.78014341686996,61.348684210526315,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209119703,1.236796395902812E-7,31000.0,65.76129032258065,61.95596365504519,62.042699281193,61.61440815883693,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.228595111,1.2624361131359928E-7,32000.0,66.015625,62.23880614765084,62.332444321291256,61.92360211477189,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.247041689,1.2871164910093985E-7,33000.0,66.17575757575757,62.416663377217475,62.51343363782912,62.103619202824746,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.267408221,1.3148019079716048E-7,34000.0,66.38823529411765,62.652887925813296,62.75340590574279,62.36580385957979,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.286117551,1.3406353551169028E-7,35000.0,66.62857142857142,62.91993162692992,63.01690836552466,62.65865277022923,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.304563218,1.3664998558883657E-7,36000.0,66.88611111111112,63.20599209978407,63.30871037242228,62.96330816789387,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
