learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08779032,8.184831869602204E-9,1000.0,63.5,59.38460442830215,59.26339285714286,57.99769850402762,462.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232101837,2.2343484292142093E-8,2000.0,68.55,65.0484778723247,65.15235457063712,64.42307692307693,1462.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296039005,2.8564466762555142E-8,3000.0,68.36666666666666,64.8506975661176,65.1743119266055,64.30989093644227,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398445973,3.854375803993394E-8,4000.0,70.075,66.74598411572063,66.92456479690522,66.16732617297907,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476349435,4.612686279327505E-8,5000.0,69.58,66.19792530377086,66.29736317305561,65.61934900542495,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.544078112,5.2716332408583E-8,6000.0,70.3,66.9981064654296,67.0061099796334,66.48485988339289,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607318225,5.8781016261674875E-8,7000.0,70.17142857142858,66.85394174462337,66.87291765825798,66.3713963601224,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.684124299,6.626906443747588E-8,8000.0,70.55,67.27174634700475,67.29594669627984,66.78415339066686,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.777337926,7.520278627773954E-8,9000.0,70.11111111111111,66.78572131192477,66.79012345679013,66.34976232174131,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.825989976,7.99391695783246E-8,10000.0,69.71000000000001,66.34039594206749,66.35565922470288,65.90883511536298,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.873342407,8.454854212719534E-8,11000.0,70.00909090909092,66.67402019608191,66.66329830234439,66.3126723169611,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.948432083,9.18694090617531E-8,12000.0,70.325,67.0265560302628,66.99110122358177,66.74138414121603,2353.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.008277025,9.769482556135292E-8,13000.0,70.01538461538462,66.68183651053194,66.66951688755877,66.3617535381429,454.0,16944.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.063446556,1.030649006141474E-7,14000.0,70.3,66.99871998436583,66.98427822772749,66.70670189766994,1454.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.137175457,1.102573713218421E-7,15000.0,70.44,67.15441366455407,67.13120830244625,66.86346311934834,2454.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.185620588,1.1497511454076819E-7,16000.0,70.36875,67.0754620288486,67.05350938151494,66.82295311406578,511.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.223117927,1.1862307901825137E-7,17000.0,70.1470588235294,66.82927007815535,66.82356017519776,66.58546220700553,564.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.253377373,1.215248766975167E-7,18000.0,69.71111111111111,66.34452461569,66.35606294353595,66.09874393732123,276.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.285704554,1.2467326954100904E-7,19000.0,69.97894736842105,66.64210162910223,66.63742176990115,66.41544983513896,1276.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.320002688,1.280177335151306E-7,20000.0,69.85,66.49884886322343,66.51116294568477,66.28082536487166,736.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.355745368,1.31440254105373E-7,21000.0,70.00952380952381,66.67590160787452,66.68253716341322,66.46789479288681,63.0,16400.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.390967367,1.3487699245084286E-7,22000.0,69.96363636363637,66.62481636830525,66.64647688269734,66.4193515601179,1063.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.421226819,1.3782118792187632E-7,23000.0,69.85217391304349,66.50122031028816,66.55411923596373,66.3120050527134,788.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.462324943,1.4186215678106376E-7,24000.0,70.07083333333334,66.74384394873249,66.7853509664293,66.55647639445014,1788.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.496157141,1.4515537501403239E-7,25000.0,69.976,66.63866133551113,66.6696269982238,66.45662957501006,698.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.537221345,1.4915060032361295E-7,26000.0,70.13461538461539,66.81499389670553,66.82758031442242,66.62368364496024,1698.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.572223308,1.5257101221620213E-7,27000.0,70.0925925925926,66.76798373366537,66.78321678321679,66.55622282045974,400.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.621685208,1.573931971135405E-7,28000.0,70.21428571428572,66.902663957693,66.91920193566301,66.66933098872993,1400.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.668291684,1.6186002568720948E-7,29000.0,70.07586206896552,66.74922190811591,66.75859955565771,66.51618628699309,153.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.698567377,1.6481344574832053E-7,30000.0,69.94333333333333,66.60216608392297,66.61730406130836,66.36577268827632,363.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.727907453,1.6766946259983512E-7,31000.0,70.06129032258065,66.73358321912859,66.73953555045871,66.51392697358926,1363.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.783703277,1.731240565431926E-7,32000.0,70.16562499999999,66.8497569501035,66.84493835735368,66.6515299706581,2363.0,16960.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.824297802,1.7707568613255612E-7,33000.0,70.05757575757576,66.72949459521547,66.73287994074474,66.52097309751305,464.0,16952.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.862341902,1.8077881118388234E-7,34000.0,70.17058823529412,66.85520980495613,66.85837526959023,66.65351482869731,1464.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.908378819,1.8526984756858407E-7,35000.0,70.24000000000001,66.93235741047204,66.93018382703114,66.72948541859648,2464.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.941204398,1.8846650839987738E-7,36000.0,70.21388888888889,66.90340053104408,66.90227791839001,66.71426354182833,521.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.970823163,1.9134799827271668E-7,37000.0,70.11351351351351,66.79192551787949,66.79478709987389,66.60626925167603,574.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.999790065,1.941258445359664E-7,38000.0,69.90263157894738,66.55742471175466,66.57118639113786,66.36967772288872,286.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
