learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059792432,4.558211881087886E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.164828066,1.3076556611897216E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.231912245,1.851997026283087E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.264963626,2.120185951301621E-8,4000.0,73.175,70.18412276749973,70.5300741554518,69.56028368794325,4000.0,15168.0,0.0,0.0
5000.0,0.287533081,2.303321351141772E-8,5000.0,73.38,70.41030743935114,70.71507150715071,69.86642517545846,5000.0,15168.0,0.0,0.0
6000.0,0.308813038,2.476085859649918E-8,6000.0,73.76666666666667,70.84343784394571,71.1298606016141,70.39127163280664,6000.0,15168.0,0.0,0.0
7000.0,0.334074473,2.681174591830414E-8,7000.0,73.97142857142858,71.07159704880391,71.33868176812963,70.6507731958763,7000.0,15168.0,0.0,0.0
8000.0,0.363357662,2.9189145344034248E-8,8000.0,74.15,71.26792656739201,71.57388316151203,70.87734121954655,8000.0,15168.0,0.0,0.0
9000.0,0.404887475,3.25608052263264E-8,9000.0,74.27777777777777,71.40894456931942,71.69234531670334,71.01540002504069,9000.0,15168.0,0.0,0.0
10000.0,0.442768426,3.563622679852984E-8,10000.0,74.39,71.53567015663506,71.810676940011,71.1891101361233,10000.0,15168.0,0.0,0.0
11000.0,0.473587965,3.813969656332499E-8,11000.0,74.50909090909092,71.66834154495831,71.93755004003202,71.32924335378323,11000.0,15168.0,0.0,0.0
12000.0,0.501173083,4.038043445597506E-8,12000.0,74.575,71.7400176409536,72.03483043079744,71.41384802773354,12000.0,15168.0,0.0,0.0
13000.0,0.528880501,4.263110677211649E-8,13000.0,74.63076923076923,71.80130462868293,72.0910552593721,71.46565149679876,13000.0,15168.0,0.0,0.0
14000.0,0.556133412,4.484485950511984E-8,14000.0,74.73571428571428,71.91963505937053,72.19558210832481,71.6131621187801,14000.0,15168.0,0.0,0.0
15000.0,0.583792516,4.7091607277217426E-8,15000.0,74.76666666666667,71.95437740152839,72.22426065898584,71.65855484837141,15000.0,15168.0,0.0,0.0
16000.0,0.611675995,4.93565810204587E-8,16000.0,74.825,72.01776489847782,72.3028261019047,71.72341172341172,16000.0,15168.0,0.0,0.0
17000.0,0.638474755,5.1533443088187937E-8,17000.0,74.82352941176471,72.01570320584042,72.29952753867065,71.71183079973564,17000.0,15168.0,0.0,0.0
18000.0,0.661421424,5.33973999774932E-8,18000.0,74.9,72.1019555584399,72.37542036074595,71.82061997130917,18000.0,15168.0,0.0,0.0
19000.0,0.683973434,5.522929873400471E-8,19000.0,74.93157894736842,72.13743194068903,72.4060019697584,71.86152301057481,19000.0,15168.0,0.0,0.0
20000.0,0.706005874,5.7018992842818713E-8,20000.0,74.92999999999999,72.13459983077632,72.41872490235987,71.8583375427962,20000.0,15168.0,0.0,0.0
