learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068187806,6.534507227076425E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20668021,2.0301950082091825E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307254458,3.02999728763683E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335589084,3.3116700241958934E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362286975,3.577072080970018E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394162996,3.893949602687939E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429591227,4.246139420800118E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459285206,4.541325400112404E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487853451,4.8253205284701867E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516215217,5.107263062063812E-8,10000.0,73.02,70.01938905448787,70.04884547069271,69.62737813801643,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
