learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056240543,4.212711364028768E-9,1000.0,67.5,63.83721628905303,64.1280353200883,62.98405466970388,954.0,14976.0,1.0,1.0
2000.0,0.152023792,1.1626051812643806E-8,2000.0,71.35000000000001,68.13998390318558,68.48184818481849,67.46166950596253,1954.0,14976.0,0.0,0.0
3000.0,0.202839626,1.555904721168594E-8,3000.0,72.36666666666667,69.28253411312303,69.56681350954479,68.65784499054821,2954.0,14976.0,0.0,0.0
4000.0,0.25986485,1.997263104898648E-8,4000.0,72.85000000000001,69.8233918174154,70.18940433708484,69.3046919163369,3954.0,14976.0,0.0,0.0
5000.0,0.304294314,2.3411340280717445E-8,5000.0,72.76,69.72270263781506,69.99339061467283,69.25507900677201,4954.0,14976.0,0.0,0.0
6000.0,0.339622414,2.614563083190471E-8,6000.0,73.13333333333333,70.13781343524843,70.4165902000367,69.73906513985358,5954.0,14976.0,0.0,0.0
7000.0,0.37097106,2.8571923402133916E-8,7000.0,73.04285714285714,70.03809918017488,70.23659305993691,69.61352657004831,6954.0,14976.0,0.0,0.0
8000.0,0.39582875,3.049583515768664E-8,8000.0,73.175,70.1868172385213,70.41224320970633,69.8129132086088,7954.0,14976.0,0.0,0.0
9000.0,0.417637377,3.2183758446526614E-8,9000.0,73.62222222222222,70.68447028267492,70.87116564417177,70.32500000000002,8954.0,14976.0,0.0,0.0
10000.0,0.439376966,3.3866338398162695E-8,10000.0,73.72,70.7951958097107,70.87120372422966,70.46859197662658,9954.0,14976.0,0.0,0.0
11000.0,0.461312642,3.5564094904193454E-8,11000.0,73.80909090909091,70.89438351423203,70.995670995671,70.5509557395482,10954.0,14976.0,0.0,0.0
12000.0,0.482832494,3.7229667861316774E-8,12000.0,73.825,70.91261373440445,70.94625844047728,70.5816240516999,11954.0,14976.0,0.0,0.0
13000.0,0.503816527,3.885377001109844E-8,13000.0,73.9076923076923,71.00485446437196,71.03083098471261,70.71823204419888,12954.0,14976.0,0.0,0.0
14000.0,0.525311309,4.0517402624299546E-8,14000.0,73.95714285714286,71.06034216876212,71.1093502377179,70.7571382739814,13954.0,14976.0,0.0,0.0
15000.0,0.54722421,4.221339641262674E-8,15000.0,73.95333333333333,71.05650340959131,71.1148898417862,70.77567506918993,14954.0,14976.0,0.0,0.0
