learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061837713,4.419650428704918E-9,1000.0,29.299999999999997,21.480824995529847,20.917225950782996,18.360277136258656,25.0,12592.0,16.0,0.0
2000.0,0.142570183,1.044020195854207E-8,2000.0,29.45,21.624500258983538,20.952380952380953,18.814729574223243,49.0,14952.0,16.0,0.0
3000.0,0.185811277,1.3623701427367827E-8,3000.0,30.06666666666667,22.308314528629094,21.59940209267564,20.228136882129277,12.0,11272.0,17.0,0.0
4000.0,0.228042124,1.6771455737904956E-8,4000.0,30.425,22.711512318807376,21.979254275301376,20.46298942555016,36.0,14808.0,16.0,0.0
5000.0,0.262410589,1.9335022218699256E-8,5000.0,30.42,22.710478428581172,21.978021978021978,20.769756319744932,60.0,15016.0,16.0,0.0
6000.0,0.286854964,2.1149541580447307E-8,6000.0,30.816666666666663,23.153409380171432,22.39670966535801,21.09865044668314,23.0,13624.0,17.0,0.0
7000.0,0.316849624,2.3377861878046147E-8,7000.0,30.9,23.2448223578613,22.496394808524276,21.36238010079662,47.0,13856.0,16.0,0.0
8000.0,0.348353265,2.569663879129001E-8,8000.0,31.112499999999997,23.482213259278666,22.717711400925534,21.506907847884914,10.0,11200.0,17.0,0.0
9000.0,0.378380186,2.792704505743252E-8,9000.0,31.2,23.577267369211473,22.82188707466035,21.749020599014283,34.0,13816.0,16.0,0.0
10000.0,0.4078863,3.012780343689438E-8,10000.0,31.44,23.847983603235733,23.14762918955274,21.94899817850638,58.0,15000.0,16.0,0.0
