learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087508894,8.240274191122088E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207730367,2.0083431281631603E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273692117,2.6581399969928378E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321711648,3.131185980255405E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352576105,3.435235334869681E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377321246,3.679002596055881E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405754867,3.959105502593227E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433777689,4.235161580416684E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468566317,4.5833187047141706E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496886697,4.8667429909439135E-8,10000.0,73.16,70.17475184065619,70.18771520604244,69.86639721567308,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524650183,5.1445940015164924E-8,11000.0,72.96363636363637,69.9572278498059,69.9899091826438,69.6437685005614,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552485752,5.4231664032859516E-8,12000.0,73.11666666666666,70.12771374657918,70.17933074505453,69.8307303843636,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57973284,5.6958494134799885E-8,13000.0,73.35384615384616,70.39132357950382,70.39569267583968,70.11216566005177,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607026612,5.968999627128864E-8,14000.0,73.58571428571429,70.6480321697386,70.66476281135967,70.3638403590319,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634826987,6.247219814898032E-8,15000.0,73.6,70.66415160659774,70.69922308546059,70.37480362085734,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662260364,6.521767165431338E-8,16000.0,73.5,70.55300859529206,70.60658578856153,70.28731604765241,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689429501,6.793670058743613E-8,17000.0,73.67058823529412,70.74358111470556,70.82138200782269,70.48661479625478,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716982708,7.069416642204547E-8,18000.0,73.57222222222222,70.63471939782964,70.72795520275676,70.37982565379826,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744567848,7.345482804277497E-8,19000.0,73.47894736842106,70.53093727095654,70.63862020743503,70.29942237416009,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771832849,7.618345083931873E-8,20000.0,73.475,70.52668235280522,70.60941828254848,70.29675251959686,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798527389,7.885498312304209E-8,21000.0,73.58571428571429,70.64917946658956,70.73749736231272,70.4317697228145,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826325472,8.16369556222918E-8,22000.0,73.68181818181819,70.75583675031989,70.82094441364713,70.54334554334555,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853590583,8.436558942739954E-8,23000.0,73.70434782608696,70.78074531608756,70.85862966175195,70.56074766355141,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880797369,8.708838619165742E-8,24000.0,73.62083333333334,70.6879812869776,70.75615501870757,70.45454545454545,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908397386,8.985053667062478E-8,25000.0,73.72,70.79780913483252,70.86345292474167,70.5697903601505,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935887037,9.260164195712861E-8,26000.0,73.73846153846154,70.81862677521706,70.90382238888652,70.59304879624446,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96330273,9.53453456856869E-8,27000.0,73.65555555555555,70.72624336699646,70.82444626743232,70.49649508482308,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990855675,9.810278529989842E-8,28000.0,73.68214285714285,70.7561193339742,70.84124723013612,70.52753669559651,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018321754,1.0085153155122158E-7,29000.0,73.69310344827586,70.76836633547704,70.84495738907785,70.5353004789124,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045293231,1.0355077909567081E-7,30000.0,73.69,70.76454514715952,70.82932958829183,70.53311431344731,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071525392,1.0617603748121814E-7,31000.0,73.62258064516129,70.68954973670125,70.7609239791175,70.45881502890174,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095936155,1.0861901426316755E-7,32000.0,73.67812500000001,70.75134093565597,70.82640620670546,70.52318460192475,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115260601,1.1055296335365829E-7,33000.0,73.75151515151515,70.83283017518174,70.88990455706413,70.58643757003634,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134181181,1.1244649440145946E-7,34000.0,73.84411764705882,70.93522550851388,70.99572747138059,70.68692728591206,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154410416,1.1447099283363048E-7,35000.0,73.82285714285715,70.91147107920477,70.97877732024074,70.65154718431674,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.186237289,1.1779211176928339E-7,36000.0,73.50833333333333,70.56197625640394,70.63731527093596,70.30637025966747,36000.0,33464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.227560517,1.2225349358517056E-7,37000.0,73.4,70.4422365003821,70.52852223386733,70.18930789035286,37000.0,46600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.251053033,1.247973048309299E-7,38000.0,73.35000000000001,70.38702595574105,70.481242895036,70.13565319964613,38000.0,47832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.274734525,1.2736878340135639E-7,39000.0,73.28461538461538,70.31438954424263,70.4156965188256,70.07496337995805,39000.0,49008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.297785984,1.2987933927304836E-7,40000.0,73.295,70.32606361338584,70.41488949205117,70.08764806362186,40000.0,50264.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.320126567,1.3231275039460303E-7,41000.0,73.3,70.3313648177221,70.42230688173787,70.09915052852968,41000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.342055385,1.3470131069330912E-7,42000.0,73.32857142857144,70.36313629866964,70.44171196369203,70.13596374300187,42000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.364957891,1.3719602314828377E-7,43000.0,73.29302325581395,70.3237314479932,70.40892576464222,70.09997917100603,43000.0,50328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.388111343,1.3971807052074413E-7,44000.0,73.23636363636363,70.26087104981413,70.34126684296687,70.04477004477005,44000.0,50328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.410412554,1.4214737773105293E-7,45000.0,73.27555555555556,70.30431073648263,70.38222835188652,70.09499179390262,45000.0,50344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.432572591,1.4456130662777563E-7,46000.0,73.26521739130435,70.29303446462816,70.38267947884304,70.09313975827436,46000.0,50344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
