learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047685947,3.635286990439312E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
2000.0,0.124826566,9.891358005253392E-9,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,0.0
3000.0,0.170869789,1.3627444700317252E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,0.0
4000.0,0.21356062,1.7091508145665543E-8,4000.0,72.275,69.18343822380452,69.28828579340902,68.83080382237212,4000.0,15168.0,0.0,0.0
5000.0,0.24195614,1.939560671998602E-8,5000.0,72.39999999999999,69.32393418676816,69.46227041380837,68.95388076490438,5000.0,15168.0,0.0,0.0
6000.0,0.264876954,2.1256467230802196E-8,6000.0,72.71666666666667,69.68016088838918,69.75799002401625,69.35604642456008,6000.0,15168.0,0.0,0.0
7000.0,0.292618004,2.3508665799037038E-8,7000.0,72.95714285714286,69.94828955851496,69.99048826886492,69.60988922780543,7000.0,15168.0,0.0,0.0
8000.0,0.322957415,2.5971816185027776E-8,8000.0,73.1375,70.14834511798253,70.22308438409311,69.7962052002811,8000.0,15168.0,0.0,0.0
9000.0,0.350499717,2.820787910010459E-8,9000.0,73.17777777777778,70.19305573381354,70.28557360905955,69.84761428928303,9000.0,15168.0,0.0,0.0
10000.0,0.376220123,3.02960286678974E-8,10000.0,73.5,70.55226657092857,70.62409932380001,70.25145936237091,10000.0,15168.0,0.0,0.0
11000.0,0.399451294,3.2183095641848114E-8,11000.0,73.67272727272727,70.74329767485995,70.83878763467928,70.4308760465591,11000.0,15168.0,0.0,0.0
12000.0,0.421977356,3.4012886643488374E-8,12000.0,73.59166666666667,70.65280288652697,70.75489110372831,70.35824525301656,12000.0,15168.0,0.0,0.0
13000.0,0.444134365,3.581269948656153E-8,13000.0,73.65384615384616,70.72222552170265,70.79887458436355,70.41803420279842,13000.0,15168.0,0.0,0.0
14000.0,0.466443718,3.76248872258928E-8,14000.0,73.67142857142858,70.74194158888652,70.80858477864894,70.4505371172038,14000.0,15168.0,0.0,0.0
15000.0,0.48930917,3.948224686194625E-8,15000.0,73.74000000000001,70.81843236519887,70.89982269503547,70.51426004940491,15000.0,15168.0,0.0,0.0
16000.0,0.511902429,4.1317496272869816E-8,16000.0,73.84375,70.93475116418345,70.99591101254418,70.65011571638965,16000.0,15168.0,0.0,0.0
17000.0,0.53435267,4.314112833809521E-8,17000.0,73.89411764705882,70.9908414057503,71.03889323936309,70.7333157478238,17000.0,15168.0,0.0,0.0
18000.0,0.557243303,4.5000533425644446E-8,18000.0,73.90555555555555,71.0031641691876,71.06689663668844,70.75342465753425,18000.0,15168.0,0.0,0.0
19000.0,0.580493671,4.6889159771040485E-8,19000.0,73.92105263157895,71.02017977129499,71.09101516919486,70.74797803884526,19000.0,15168.0,0.0,0.0
20000.0,0.603489975,4.8757148509160086E-8,20000.0,74.03999999999999,71.15277965164636,71.21472528691024,70.87400426343542,20000.0,15168.0,0.0,0.0
21000.0,0.625944017,5.058206522073389E-8,21000.0,74.12857142857143,71.25095289976888,71.32527576925108,70.97136140200898,21000.0,15168.0,0.0,0.0
22000.0,0.64834713,5.240284275846969E-8,22000.0,74.05909090909091,71.17337081984431,71.25226677412854,70.90195278641717,22000.0,15168.0,0.0,0.0
23000.0,0.671259612,5.42650184551854E-8,23000.0,74.05652173913043,71.17065237825932,71.23644251626898,70.89268292682927,23000.0,15168.0,0.0,0.0
24000.0,0.694219105,5.613101489649257E-8,24000.0,74.07083333333333,71.18663261627543,71.24838292367399,70.93278527721985,24000.0,15168.0,0.0,0.0
25000.0,0.716754668,5.7962557098267385E-8,25000.0,74.1,71.2192227279893,71.28857750975524,70.96021886352423,25000.0,15168.0,0.0,0.0
26000.0,0.739459521,5.980785807675164E-8,26000.0,74.15384615384616,71.27963152963936,71.33717210492642,71.03073673319827,26000.0,15168.0,0.0,0.0
27000.0,0.762609422,6.168932962678166E-8,27000.0,74.1962962962963,71.32683147324124,71.37633525061626,71.09488445421731,27000.0,15168.0,0.0,0.0
28000.0,0.785620923,6.355955293594343E-8,28000.0,74.18928571428572,71.31876742781458,71.37821782178217,71.09778044391122,28000.0,15168.0,0.0,0.0
29000.0,0.80806539,6.538369145455253E-8,29000.0,74.2,71.33049835180293,71.39470867105062,71.09969485109505,29000.0,15168.0,0.0,0.0
30000.0,0.830361632,6.719578322097452E-8,30000.0,74.27666666666667,71.41595721184,71.47451299301373,71.17941440095608,30000.0,15168.0,0.0,0.0
31000.0,0.853229851,6.90543615124478E-8,31000.0,74.3225806451613,71.46687630302777,71.53381253799664,71.22822236680403,31000.0,15168.0,0.0,0.0
32000.0,0.876065151,7.091026436431747E-8,32000.0,74.265625,71.40328501464441,71.4736039905778,71.16899485348178,32000.0,15168.0,0.0,0.0
