learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05842206,4.717449125647544E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.150947637,1.2552513847524921E-8,2000.0,71.55,68.36775679307982,68.49390919158361,67.79852857951329,2000.0,14976.0,0.0,0.0
3000.0,0.19105686,1.5948962357640267E-8,3000.0,73.4,70.43428259787066,70.4772475027747,69.98871756299361,3000.0,14976.0,0.0,0.0
4000.0,0.251180485,2.1040230182848045E-8,4000.0,73.75,70.81678807346054,70.88993623509843,70.2886247877759,4000.0,14976.0,0.0,0.0
5000.0,0.296030588,2.483813635302915E-8,5000.0,74.38,71.52258912262498,71.54597956463795,71.14214913268755,5000.0,14976.0,0.0,0.0
6000.0,0.331948313,2.7879648864078856E-8,6000.0,74.6,71.76279201261286,71.81952662721893,71.29402900734601,6000.0,14976.0,0.0,0.0
7000.0,0.359384079,3.020290919137498E-8,7000.0,74.95714285714286,72.16334353110902,72.187847056957,71.81218845473548,7000.0,14976.0,0.0,0.0
8000.0,0.387685763,3.25994954442564E-8,8000.0,75.0625,72.27751953835609,72.31857915915081,71.86177715091678,8000.0,14976.0,0.0,0.0
9000.0,0.415344931,3.4941673450163675E-8,9000.0,75.26666666666667,72.50678468576034,72.52869307663829,72.17152144018003,9000.0,14976.0,0.0,0.0
10000.0,0.442630277,3.7252196213710646E-8,10000.0,75.35,72.59758284223162,72.6354351687389,72.23160977807818,10000.0,14976.0,0.0,0.0
