learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066003889,6.0670423963955705E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166922913,1.578040598206636E-8,2000.0,70.7,67.42196560070893,67.8021978021978,66.93002257336343,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227395309,2.1600818684875138E-8,3000.0,71.86666666666667,68.72581021087476,68.89052709178031,68.23485133609334,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285954676,2.73369686153945E-8,4000.0,72.25,69.15532910812287,69.26059263361951,68.8026981450253,4000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32298316,3.0964072984945444E-8,5000.0,72.38,69.30144720669178,69.44014162425316,68.93138357705287,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361425358,3.472575846652604E-8,6000.0,72.7,69.66140797738274,69.73951598004803,69.3373268438787,6000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39357885,3.787207502310061E-8,7000.0,72.94285714285714,69.93226709073251,69.97463538363982,69.59383528656285,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422335198,4.068597075234271E-8,8000.0,73.125,70.13434319074224,70.20922821116807,69.78215038650738,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454448768,4.382838082032899E-8,9000.0,73.16666666666667,70.18064192578697,70.27326440177252,69.83512365725706,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483365999,4.6658019438292834E-8,10000.0,73.42,70.46331786328307,70.53541735949452,70.16165244723844,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511072909,4.9369224481419145E-8,11000.0,73.1909090909091,70.20934786380757,70.30510522605982,69.87742594484168,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538307152,5.203417762730685E-8,12000.0,73.39166666666667,70.43275455684451,70.49528737756422,70.11698642957417,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565015951,5.464771448669128E-8,13000.0,73.6923076923077,70.76682753722238,70.80914988050529,70.46887142733787,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593404023,5.742557329415241E-8,14000.0,73.65714285714286,70.72807136286663,70.74641072420084,70.45345297228009,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621157368,6.01413221426391E-8,15000.0,73.72666666666666,70.80546744874069,70.81389320891654,70.54118702347137,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648845522,6.285069185437015E-8,16000.0,73.8375,70.92852913271645,70.94467966960505,70.6431026018655,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676603801,6.556692350969754E-8,17000.0,73.78823529411764,70.87410012188799,70.88342916884474,70.58745874587457,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713867461,6.92132854792331E-8,18000.0,73.87222222222222,70.96786947987624,70.93684340625386,70.70694487698536,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745044704,7.226407311496637E-8,19000.0,73.93157894736842,71.0341321755268,70.990980438093,70.78565530258346,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772551246,7.495567154255594E-8,20000.0,73.955,71.06022274033752,71.03053222846339,70.83426651735722,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800662589,7.770645157940066E-8,21000.0,74.04761904761905,71.16289928528059,71.14875595553202,70.93333333333334,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828609052,8.044109760897028E-8,22000.0,74.0409090909091,71.15535472445328,71.14928012124274,70.92454943488443,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858719836,8.338752900219627E-8,23000.0,74.01739130434783,71.1293161573097,71.11368909512761,70.90838282543082,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886210352,8.607755923715731E-8,24000.0,73.9875,71.09583845779099,71.08115619788771,70.86250350042005,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914272629,8.88235380173247E-8,25000.0,74.004,71.11437198941442,71.1091353634141,70.88522533823135,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941851845,9.152224781587929E-8,26000.0,74.0423076923077,71.15723105052402,71.1457887986319,70.94830183806121,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969388221,9.421676559070955E-8,27000.0,74.06296296296297,71.18028891436852,71.16326950792671,70.96118759329906,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997373396,9.695519970670344E-8,28000.0,74.08928571428571,71.20920846807958,71.20117497618291,70.97883915356614,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025117928,9.967008617645339E-8,29000.0,74.09655172413792,71.21716936911102,71.21949350599594,70.99501911270704,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.052490363,1.0234856182800194E-7,30000.0,74.13666666666666,71.26205984658444,71.25976960403008,71.04742714280383,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079743171,1.0501533161535655E-7,31000.0,74.08064516129032,71.19971504616393,71.20794066004945,70.96657633243,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.106596409,1.0764300226826844E-7,32000.0,74.121875,71.2453182153334,71.24453087019933,71.01505075253763,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
