learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098255077,9.085238663285142E-9,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219330589,2.0522897598325378E-8,2000.0,62.4,58.20107893465,58.3610188261351,57.39376770538242,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291767055,2.759993143774569E-8,3000.0,59.46666666666667,54.94226421792035,55.26122148638704,54.165096117602715,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353030532,3.3387064119633286E-8,4000.0,60.45,56.03345931562968,56.25,55.20951302378256,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386310224,3.663834819255397E-8,5000.0,59.36,54.822492191427955,55.14348785871965,54.07909604519774,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429209044,4.0690877591526756E-8,6000.0,60.11666666666666,55.66260184933084,55.89753040914117,54.90861126813642,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47138177,4.480687098181703E-8,7000.0,59.3,54.75573633195818,55.056002524057426,54.05579745202386,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510471085,4.849119464311542E-8,8000.0,59.9,55.42023515548027,55.66611387506909,54.7212420606916,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548107133,5.216441521711027E-8,9000.0,59.111111111111114,54.54547326026299,54.83554246440845,53.88471177944862,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585782341,5.5723328915621256E-8,10000.0,59.61,55.099403739202494,55.380026513477674,54.443943153620566,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
