learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064366838,4.80795882869098E-9,1000.0,60.0,55.49923736818039,56.284153005464475,54.59704880817253,1.0,3464.0,3.0,0.0
2000.0,0.169611096,1.3529236133346955E-8,2000.0,56.95,52.15059724224053,52.61419922949917,51.520270270270274,201.0,14752.0,3.0,0.0
3000.0,0.222910398,1.7768062413918476E-8,3000.0,60.46666666666667,56.053256338836064,56.57268399853533,55.43028936490042,1.0,3504.0,2.0,0.0
4000.0,0.289986158,2.33330936735082E-8,4000.0,59.0,54.42842476987396,54.88308115543329,53.71154388935929,201.0,15136.0,3.0,0.0
5000.0,0.338318845,2.7405599004032296E-8,5000.0,60.8,56.423890077573034,56.91360738623874,55.75620767494357,801.0,15168.0,1.0,0.0
6000.0,0.376572127,3.071075523689596E-8,6000.0,62.9,58.75859543312275,59.178433889602054,58.197183098591545,1801.0,15168.0,0.0,0.0
7000.0,0.405254221,3.325055897422342E-8,7000.0,64.77142857142857,60.83700632921803,61.262959472196044,60.30902945436986,2801.0,15168.0,0.0,0.0
8000.0,0.429117162,3.5414889569259766E-8,8000.0,65.9625,62.16128737361034,62.53955152015408,61.68566202335726,3801.0,15168.0,0.0,0.0
9000.0,0.452513039,3.7587263677041566E-8,9000.0,67.17777777777778,63.51109211468744,63.90959071472205,63.05190744215135,4801.0,15168.0,0.0,0.0
10000.0,0.477557215,3.996633273712877E-8,10000.0,67.89,64.30263190324814,64.66380543633761,63.872637263726375,5801.0,15168.0,0.0,0.0
