learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042864143,3.46331162320243E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.130357553,1.0876598350124227E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.166660293,1.3952517103238238E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.207795183,1.7437862274381847E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,0.0
5000.0,0.239286396,2.0106101989207994E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.260705889,2.1920968310617736E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,15168.0,0.0,0.0
7000.0,0.286991194,2.414811321981251E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,15168.0,0.0,0.0
8000.0,0.312955971,2.6348099901113242E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,15168.0,0.0,0.0
9000.0,0.336072123,2.830672355973058E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,15168.0,0.0,0.0
10000.0,0.358786916,3.023134020744926E-8,10000.0,73.3,70.33008579639089,70.33333333333334,69.99325691166554,10000.0,15168.0,0.0,0.0
11000.0,0.381359088,3.214387262658112E-8,11000.0,73.35454545454544,70.39081234832707,70.42082954889494,70.03067484662576,11000.0,15168.0,0.0,0.0
12000.0,0.403688725,3.403585513805349E-8,12000.0,73.59166666666667,70.65367933778253,70.66012406258679,70.29433820772404,12000.0,15168.0,0.0,0.0
13000.0,0.425950145,3.59220576464302E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,15168.0,0.0,0.0
14000.0,0.448179061,3.7805506101995706E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,15168.0,0.0,0.0
15000.0,0.470475885,3.969470837919248E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,15168.0,0.0,0.0
16000.0,0.492438047,4.1555554859505754E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,15168.0,0.0,0.0
17000.0,0.514391766,4.341568596731457E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,15168.0,0.0,0.0
18000.0,0.536380936,4.5278820826237395E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,15168.0,0.0,0.0
19000.0,0.558355002,4.714067592840227E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,15168.0,0.0,0.0
20000.0,0.580254537,4.89962160444094E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,15168.0,0.0,0.0
21000.0,0.602133942,5.0850050552396307E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,15168.0,0.0,0.0
22000.0,0.623939705,5.2697645398891633E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,15168.0,0.0,0.0
23000.0,0.645708537,5.454211109437876E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,15168.0,0.0,0.0
24000.0,0.667609589,5.639777974527743E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,15168.0,0.0,0.0
25000.0,0.689325023,5.8237721046474245E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,15168.0,0.0,0.0
26000.0,0.711137575,6.008589112261931E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,15168.0,0.0,0.0
27000.0,0.732971465,6.193586916021175E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,15168.0,0.0,0.0
28000.0,0.755425468,6.38383891603599E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,15168.0,0.0,0.0
29000.0,0.777672336,6.572335868275E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,15168.0,0.0,0.0
30000.0,0.799298239,6.755571405291557E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,15168.0,0.0,0.0
31000.0,0.82090984,6.938685761950909E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,15168.0,0.0,0.0
32000.0,0.842577567,7.122275672290059E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,15168.0,0.0,0.0
33000.0,0.864443719,7.307546830872693E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,15168.0,0.0,0.0
34000.0,0.886164449,7.491585833819374E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,15168.0,0.0,0.0
35000.0,0.907782088,7.674751350246368E-8,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,15168.0,0.0,0.0
36000.0,0.929409281,7.857997817388837E-8,36000.0,73.92777777777778,71.02982523029769,71.11111111111111,70.8391586665424,36000.0,15168.0,0.0,0.0
37000.0,0.951016337,8.041073664418522E-8,37000.0,73.9945945945946,71.10431419681194,71.18989161027606,70.91997098646036,37000.0,15168.0,0.0,0.0
38000.0,0.972795259,8.225605726192392E-8,38000.0,74.02368421052631,71.13668890507512,71.23499242335937,70.9591056192998,38000.0,15168.0,0.0,0.0
39000.0,0.994452696,8.409108449713221E-8,39000.0,74.00256410256411,71.11323576077925,71.20665663249368,70.93676546465632,39000.0,15168.0,0.0,0.0
40000.0,1.01634674,8.594615936258598E-8,40000.0,74.0425,71.15770196741765,71.24300670248712,70.9793727989267,40000.0,15168.0,0.0,0.0
41000.0,1.038439825,8.781809890394407E-8,41000.0,74.05853658536586,71.17554936117371,71.25638461746345,71.0008997464351,41000.0,15168.0,0.0,0.0
42000.0,1.060074265,8.965117761120197E-8,42000.0,74.06666666666666,71.18469315057106,71.28091546696199,71.019582801192,42000.0,15168.0,0.0,0.0
43000.0,1.081697953,9.148334530517456E-8,43000.0,74.06744186046511,71.18558647837362,71.27511591962904,71.01603722090817,43000.0,15168.0,0.0,0.0
44000.0,1.099564163,9.29971431723899E-8,44000.0,74.06136363636364,71.17901484251466,71.27215062424487,71.01313082569274,44000.0,15168.0,0.0,0.0
45000.0,1.115316659,9.433184677478338E-8,45000.0,74.02888888888889,71.14290646934089,71.23341620104856,70.97839582815992,45000.0,15168.0,0.0,0.0
46000.0,1.131035035,9.566365940123794E-8,46000.0,74.01086956521739,71.12276657437688,71.2218959125704,70.96257074154138,46000.0,15168.0,0.0,0.0
47000.0,1.146068345,9.69374266196456E-8,47000.0,74.03829787234044,71.1530742327196,71.24407890085548,70.99458020348008,47000.0,15168.0,0.0,0.0
48000.0,1.162348682,9.831685400957033E-8,48000.0,74.05833333333334,71.17526893168187,71.25975165027928,71.01961970814811,48000.0,15168.0,0.0,0.0
49000.0,1.177444967,9.959595707820519E-8,49000.0,74.12040816326531,71.24438601637023,71.32033652976298,71.09018785336495,49000.0,15168.0,0.0,0.0
50000.0,1.192500483,1.0087160580340357E-7,50000.0,74.068,71.18606211183119,71.26584522648702,71.03217158176943,50000.0,15168.0,0.0,0.0
51000.0,1.207422122,1.0213591117614671E-7,51000.0,74.08039215686274,71.19981420488443,71.27303546592489,71.04335063854023,51000.0,15168.0,0.0,0.0
52000.0,1.222321886,1.03398363087616E-7,52000.0,74.1,71.22175845452131,71.30927527587235,71.06704762723152,52000.0,15168.0,0.0,0.0
53000.0,1.237392768,1.0467531376874279E-7,53000.0,74.09811320754717,71.21965078119095,71.31394182547642,71.05751391465677,53000.0,15168.0,0.0,0.0
54000.0,1.252425609,1.0594904124894074E-7,54000.0,74.05555555555556,71.17239957880015,71.27096747734076,71.02018864802251,54000.0,15168.0,0.0,0.0
55000.0,1.267403403,1.0721810461564195E-7,55000.0,74.02,71.13291103088358,71.21764528149865,70.98562378167641,55000.0,15168.0,0.0,0.0
56000.0,1.28249686,1.0849696806880333E-7,56000.0,74.0,71.11073558342797,71.18543439540866,70.96362476068921,56000.0,15168.0,0.0,0.0
57000.0,1.301287118,1.101600704721444E-7,57000.0,73.94912280701755,71.05424388418078,71.13055312530378,70.90599161409146,57000.0,15168.0,0.0,13.0
58000.0,1.321045132,1.1183461005001017E-7,58000.0,73.97241379310346,71.08009083017183,71.1561610333034,70.93177748252558,1436.0,14784.0,1.0,0.0
59000.0,1.337954225,1.1328736394509465E-7,59000.0,73.9949152542373,71.10500567188078,71.18577223557693,70.96053752247563,2436.0,14784.0,0.0,3.0
60000.0,1.35425493,1.1468784785522353E-7,60000.0,74.03833333333333,71.15338722787111,71.24157666389735,70.99687197437997,3436.0,14784.0,0.0,0.0
61000.0,1.370461662,1.1608025802409482E-7,61000.0,74.07704918032788,71.1964044710645,71.28667925624637,71.04217408024613,4436.0,14784.0,0.0,0.0
62000.0,1.387259285,1.1755719120110074E-7,62000.0,74.0758064516129,71.19477184915394,71.27718508193499,71.03911782194274,5436.0,14784.0,0.0,17.0
63000.0,1.404098948,1.1904970509939516E-7,63000.0,74.07142857142858,71.18987879239725,71.27558556657523,71.03363892681716,6436.0,14784.0,0.0,9.0
64000.0,1.420921444,1.2054069747162983E-7,64000.0,74.0734375,71.1922093311976,71.27946827292553,71.03733570717912,7436.0,14784.0,0.0,0.0
65000.0,1.438453604,1.220632743176466E-7,65000.0,73.98923076923077,71.09863746363239,71.18534299105241,70.9481751323115,2327.0,15168.0,1.0,13.0
66000.0,1.454820964,1.234846943461212E-7,66000.0,74.01818181818182,71.1307152446261,71.2156309799577,70.98133450662515,3327.0,15168.0,0.0,0.0
67000.0,1.471048727,1.2489399110170907E-7,67000.0,74.03582089552239,71.15033504856949,71.23391870886661,71.00038341640689,4327.0,15168.0,0.0,0.0
68000.0,1.486847594,1.2626604047198054E-7,68000.0,74.06029411764706,71.17754464411568,71.253259452412,71.03089227939365,5327.0,15168.0,0.0,0.0
69000.0,1.502171338,1.2759682788258417E-7,69000.0,74.05072463768117,71.16685668701815,71.23879590066502,71.02281922641205,6327.0,15168.0,0.0,0.0
70000.0,1.51727328,1.289083529439051E-7,70000.0,74.05000000000001,71.16615193344153,71.23287671232877,71.02408677620036,7327.0,15168.0,0.0,0.0
71000.0,1.532324112,1.3021543936773926E-7,71000.0,74.0338028169014,71.14817833815383,71.21084356163527,71.00710825942002,8327.0,15168.0,0.0,0.0
72000.0,1.547371453,1.315222226163931E-7,72000.0,74.02499999999999,71.13853561803242,71.20066523968647,71.0006047355445,9327.0,15168.0,0.0,0.0
73000.0,1.562412323,1.3282844389237668E-7,73000.0,74.0,71.11074532872976,71.16816041318548,70.97015952646794,10327.0,15168.0,0.0,0.0
74000.0,1.577744755,1.3416068391651947E-7,74000.0,73.99594594594595,71.10620953683944,71.16721606233143,70.96623313920155,11327.0,15168.0,0.0,9.0
75000.0,1.592977028,1.3548422109243975E-7,75000.0,74.016,71.12846058637403,71.19418207618288,70.98834353088294,12327.0,15168.0,0.0,0.0
76000.0,1.608205305,1.368074110546149E-7,76000.0,73.97763157894737,71.08576718521715,71.1470004668534,70.94779210858772,13327.0,15168.0,0.0,0.0
77000.0,1.623573859,1.381245962144869E-7,77000.0,73.95974025974026,71.06575413188109,71.12637520880133,70.92583194373958,14327.0,15168.0,0.0,9.0
78000.0,1.638791811,1.3943737749556078E-7,78000.0,73.95384615384616,71.05909508790957,71.12194567241404,70.91856453713909,15327.0,15168.0,0.0,5.0
79000.0,1.654551129,1.4079685988010837E-7,79000.0,73.99367088607595,71.10335422916368,71.15803068802381,70.96646552576912,16327.0,15168.0,0.0,0.0
80000.0,1.669708055,1.4210437673463795E-7,80000.0,74.0175,71.12983286911148,71.17619324957705,70.98993733513839,17327.0,15168.0,0.0,0.0
81000.0,1.684845911,1.4341024850978825E-7,81000.0,74.00987654320987,71.12126703487705,71.1671734187964,70.97116697232525,18327.0,15168.0,0.0,0.0
82000.0,1.699870817,1.447063766186622E-7,82000.0,74.02560975609757,71.13866627936088,71.18173945986904,70.98387008882351,19327.0,15168.0,0.0,0.0
83000.0,1.715051339,1.4601592898934457E-7,83000.0,74.03855421686747,71.15302131897006,71.19366870312687,70.99904442739667,20327.0,15168.0,0.0,0.0
84000.0,1.730063756,1.4731097973081592E-7,84000.0,74.02380952380952,71.1366269325695,71.17493196649846,70.98790054514026,21327.0,15168.0,0.0,0.0
85000.0,1.748723587,1.4892067575593167E-7,85000.0,74.03529411764706,71.14939398109016,71.18535636415861,71.00097232806874,22327.0,15168.0,0.0,0.0
86000.0,1.763780849,1.5021959506503616E-7,86000.0,74.06744186046511,71.18514078117609,71.22025499406391,71.03222538284689,23327.0,15168.0,0.0,0.0
87000.0,1.778817823,1.5151676422361904E-7,87000.0,74.0919540229885,71.21240213439586,71.24523198999833,71.05580810026453,24327.0,15168.0,0.0,0.0
