learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061013191,4.890562940451006E-9,1000.0,51.2,45.7033914240287,46.25550660792952,43.189755529685684,244.0,14968.0,6.0,35.0
2000.0,0.182790237,1.4996732802407608E-8,2000.0,51.0,45.535131229766726,46.15384615384615,43.580886586067926,205.0,15136.0,8.0,23.0
3000.0,0.229283863,1.886260710896717E-8,3000.0,53.300000000000004,48.08541659693051,48.568281938325995,46.648895658796654,175.0,15144.0,4.0,28.0
4000.0,0.28263058,2.3297753478435594E-8,4000.0,52.1,46.758462931274515,47.33369983507421,45.49075391180655,124.0,14920.0,8.0,32.0
5000.0,0.314184936,2.5918446166745077E-8,5000.0,52.739999999999995,47.461720760935705,47.96300374366879,46.33204633204633,402.0,15168.0,5.0,23.0
6000.0,0.337736246,2.7883233200649006E-8,6000.0,56.48333333333333,51.62559582175579,52.13565536205316,50.67069714717552,1402.0,15168.0,0.0,12.0
7000.0,0.3705559,3.061071112858959E-8,7000.0,58.72857142857143,54.11910831940152,54.561182761874804,53.252427184466015,2402.0,15168.0,0.0,14.0
8000.0,0.402548479,3.326965361005523E-8,8000.0,60.475,56.0627751363316,56.512171640764684,55.27581329561527,206.0,15136.0,1.0,8.0
9000.0,0.434027734,3.588691034895264E-8,9000.0,60.199999999999996,55.75627435605911,56.18348623853211,54.98303380671108,145.0,15120.0,4.0,27.0
10000.0,0.468281976,3.874920614863435E-8,10000.0,59.29,54.74732718272699,55.15532055518836,53.99480167250537,180.0,15104.0,7.0,33.0
