learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055715782,4.457757738601003E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,2.0
2000.0,0.150610872,1.2373082398970922E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,3.0
3000.0,0.199627941,1.6461660796807457E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.247969005,2.0493852725680916E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.288905645,2.390402629877751E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,8.0
6000.0,0.327537509,2.7091741514758517E-8,6000.0,71.63333333333334,68.47660216542776,68.73622336517268,67.9593373493976,838.0,15168.0,1.0,4.0
7000.0,0.35645845,2.947815817035114E-8,7000.0,72.1,68.99657837521434,69.1566645609602,68.46948659993542,1838.0,15168.0,0.0,0.0
8000.0,0.386590168,3.199653574702019E-8,8000.0,72.125,69.02500562333313,69.09645232815964,68.56498449393852,2838.0,15168.0,0.0,3.0
9000.0,0.414593133,3.43639434871864E-8,9000.0,72.12222222222222,69.02355937945387,69.07051282051282,68.5982478097622,3838.0,15168.0,0.0,5.0
10000.0,0.438714607,3.640320483868321E-8,10000.0,72.53,69.4770055460181,69.49811236953141,69.00248250959152,4838.0,15168.0,0.0,0.0
11000.0,0.464418722,3.852413132011684E-8,11000.0,71.96363636363637,68.84774823647115,68.9018856509025,68.39516294322607,433.0,15160.0,1.0,2.0
12000.0,0.487429332,4.044971525875024E-8,12000.0,72.18333333333334,69.09201092140924,69.16112342941612,68.66610344503896,1433.0,15168.0,0.0,1.0
