learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055611519,5.112932208627462E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143728622,1.3589745804878572E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213602329,2.041639840447861E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259629474,2.4913244822923506E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298285298,2.868991408421347E-8,5000.0,73.0,69.9947884281412,70.01332741003998,69.60144111686557,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330406505,3.18281520664754E-8,6000.0,73.06666666666666,70.06628853745386,70.05743931813971,69.74349372776634,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361292679,3.484572747618995E-8,7000.0,73.14285714285714,70.15392974656899,70.09702560839828,69.77005949509567,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389434836,3.7595212761726646E-8,8000.0,73.4,70.43915685126802,70.42801556420233,70.04926108374384,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417318502,4.0319443508283135E-8,9000.0,73.4,70.43943820718937,70.41522491349481,70.06751687921981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457566922,4.424721109188679E-8,10000.0,73.32,70.35065089433905,70.38517038517038,70.00224870699347,10000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485438503,4.696714624351718E-8,11000.0,73.30909090909091,70.33796688713798,70.3643888159887,69.98568799836436,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512932493,4.965023299986496E-8,12000.0,73.38333333333334,70.42031034965929,70.47786301876329,70.1048296518158,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548036622,5.30315160591445E-8,13000.0,73.1076923076923,70.11535795347909,70.18082565677243,69.79697624190065,598.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577356836,5.5855683634777855E-8,14000.0,73.20714285714286,70.22590359994192,70.26319961947043,69.94872616567858,1598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606555013,5.866809642108984E-8,15000.0,73.32,70.35140079852079,70.3862660944206,70.09415632939769,2598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636092004,6.151314428683783E-8,16000.0,73.30624999999999,70.3350632381126,70.35674625208217,70.04908835904628,3598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665410838,6.433717893877376E-8,17000.0,73.36470588235294,70.4007494959666,70.40135965485685,70.13389618099069,4598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69432699,6.712242664844211E-8,18000.0,73.44444444444444,70.4889447810805,70.50657123465169,70.20321655653909,5598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723577504,6.993988061413996E-8,19000.0,73.42631578947369,70.46876015577926,70.48058933582789,70.18424471477502,6598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
