learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056255244,4.2829696938147144E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.178267571,1.416599608782679E-8,2000.0,71.2,67.98927640759655,68.10631229235881,67.36543909348441,2000.0,14784.0,0.0,0.0
3000.0,0.258324668,2.065411867486313E-8,3000.0,72.36666666666667,69.28713552091588,69.49963208241354,68.75235582359593,3000.0,14784.0,0.0,0.0
4000.0,0.30199342,2.4193195493984966E-8,4000.0,73.225,70.24125010089773,70.38163716814158,69.67723669309173,4000.0,14784.0,0.0,0.0
5000.0,0.33783414,2.70978597109206E-8,5000.0,73.58,70.63538056524558,70.83885209713024,70.14689265536724,5000.0,14784.0,0.0,0.0
6000.0,0.360219349,2.8913012559308358E-8,6000.0,73.96666666666667,71.06577870427111,71.21267969037966,70.5671754286791,6000.0,14784.0,0.0,0.0
7000.0,0.38602244,3.1005311725505936E-8,7000.0,74.14285714285714,71.2609686641352,71.44660041015933,70.81115949040478,7000.0,14784.0,0.0,0.0
8000.0,0.427226057,3.4346395686858645E-8,8000.0,74.4,71.54712293290952,71.69707020453289,71.0938602681722,8000.0,14784.0,0.0,0.0
9000.0,0.455763242,3.666039474926268E-8,9000.0,74.47777777777777,71.63326644905894,71.80903289150712,71.2155388471178,9000.0,14784.0,0.0,0.0
10000.0,0.48279339,3.885219247313216E-8,10000.0,74.63,71.80243942131447,71.97304463102077,71.38506654635687,10000.0,14784.0,0.0,0.0
