learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141746513,1.2978512962727495E-8,1000.0,64.4,60.40493737084335,61.050328227571114,58.796296296296305,107.0,16720.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.317567979,3.009402494548302E-8,2000.0,66.45,62.69903345468655,63.15211422295442,61.54727793696274,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.45401452,4.3390101220982355E-8,3000.0,69.23333333333333,65.80483066969553,66.30156991602774,65.06434519303559,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.634947003,6.100127784085357E-8,4000.0,69.025,65.57571935181498,65.94282572842222,64.92072480181201,908.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.77439209,7.46426501065948E-8,5000.0,68.88,65.4135710034492,65.8397365532382,64.89169675090251,936.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.869393692,8.392606450694717E-8,6000.0,67.51666666666667,63.89550629651997,64.31709996338338,63.39218632607062,497.0,16768.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.956575639,9.242586723725414E-8,7000.0,67.60000000000001,63.98986000184814,64.45698166431595,63.38391992250566,763.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.045645418,1.0109110585083357E-7,8000.0,67.63749999999999,64.03315076580111,64.43681318681318,63.37011884550085,455.0,16760.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.134286467,1.0972435801360963E-7,9000.0,67.68888888888888,64.08974402705229,64.5106175250183,63.499435170076566,911.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.215543564,1.176646799507137E-7,10000.0,66.91,63.223157998414656,63.649346369328796,62.68606224627876,473.0,16768.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.272285673,1.2318782612326038E-7,11000.0,67.0909090909091,63.424387411533885,63.88667198723065,62.871794871794876,739.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.328383261,1.2864533360923124E-7,12000.0,67.14166666666667,63.4818008263489,63.88532698296392,62.86494631757393,431.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.382285642,1.3390043395088367E-7,13000.0,67.21538461538461,63.56334277361443,63.98208400236626,62.99383520013892,887.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.436398965,1.3918830690684834E-7,14000.0,66.67857142857143,62.966043508020576,63.38591947256887,62.43356418102755,449.0,16768.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.480252838,1.435043187161618E-7,15000.0,66.84666666666666,63.153146233280424,63.602429920222505,62.61745470946403,715.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.535819163,1.489106017747501E-7,16000.0,66.8875,63.19901329177766,63.60763841186976,62.60323286510906,407.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.576190632,1.5284653403968865E-7,17000.0,66.95294117647059,63.27173462095029,63.69393821894792,62.70826418851644,863.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.613306637,1.5647345451309868E-7,18000.0,66.57222222222222,62.84785346309213,63.275146484375,62.3183867735471,425.0,16768.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.643260972,1.5942150116795472E-7,19000.0,66.7,62.99027084959453,63.43197318229107,62.4666310731447,691.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.679356425,1.629407762711951E-7,20000.0,66.78,63.079062689098066,63.494505494505496,62.495060683036975,386.0,16752.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
