learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052678227,4.1263085593283175E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.160414883,1.3003062762137916E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.230104585,1.8815395832910304E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,9.0
4000.0,0.275848764,2.266392415790715E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,2.0
5000.0,0.305045275,2.509453049118734E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,15168.0,0.0,6.0
6000.0,0.325121273,2.677358330763876E-8,6000.0,72.31666666666666,69.23493146020596,69.23504352657899,68.44604863221883,417.0,15168.0,1.0,3.0
7000.0,0.34787964,2.8676975617659173E-8,7000.0,72.6,69.5521068656189,69.5748730964467,68.772386844676,1417.0,15168.0,0.0,0.0
8000.0,0.372725426,3.072713012444683E-8,8000.0,71.6,68.44014879803085,68.49258077936486,67.72268788180139,467.0,15168.0,1.0,5.0
9000.0,0.396034922,3.265051738518187E-8,9000.0,71.83333333333334,68.69933320319171,68.70370370370371,68.04084720121028,1467.0,15168.0,0.0,0.0
10000.0,0.419106069,3.455423723525264E-8,10000.0,72.0,68.88548219490609,68.8577466355244,68.282736746715,2467.0,15168.0,0.0,0.0
11000.0,0.442294626,3.646764519262024E-8,11000.0,72.15454545454546,69.05667321775948,69.01992515424296,68.48116896480758,3467.0,15168.0,0.0,0.0
12000.0,0.465479541,3.8380752629701874E-8,12000.0,72.35000000000001,69.27299067094627,69.27208742359696,68.70106593717574,4467.0,15168.0,0.0,0.0
13000.0,0.488390631,4.0294357389064713E-8,13000.0,72.46923076923078,69.40549827127947,69.36836699760357,68.88367240479917,5467.0,15168.0,0.0,6.0
14000.0,0.511463119,4.22230661385941E-8,14000.0,72.55,69.49473853412643,69.45636623748213,68.98555403115164,6467.0,15168.0,0.0,4.0
15000.0,0.534751696,4.417104346629853E-8,15000.0,72.73333333333333,69.6987208266841,69.68798636329949,69.22498118886381,7467.0,15168.0,0.0,4.0
