learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065295943,5.1057407392933964E-9,1000.0,54.50000000000001,49.39563934995084,49.50055493895672,47.76119402985075,97.0,15104.0,5.0,23.0
2000.0,0.159118594,1.2999379235170783E-8,2000.0,57.15,52.35119338854738,52.069351230425056,51.55455059355568,677.0,15160.0,4.0,29.0
3000.0,0.203552411,1.6696742369855445E-8,3000.0,61.1,56.756887617437904,56.745737583395105,56.19369369369369,520.0,15168.0,1.0,11.0
4000.0,0.265678073,2.189749784647177E-8,4000.0,63.575,59.51925152012921,59.46021146355036,59.164798206278036,1520.0,15168.0,0.0,5.0
5000.0,0.305043223,2.5231997378518185E-8,5000.0,65.86,62.06064189659985,62.01602136181575,61.67489896722047,2520.0,15168.0,0.0,4.0
6000.0,0.341271401,2.8260435572444565E-8,6000.0,67.15,63.495484256200584,63.574200702273146,63.17952549971978,3520.0,15168.0,0.0,8.0
7000.0,0.381493014,3.160738206418231E-8,7000.0,65.08571428571429,61.20287242067589,61.35968379446641,60.87095741274416,467.0,15168.0,5.0,22.0
8000.0,0.407828282,3.3845900295685145E-8,8000.0,66.1875,62.428966613935266,62.53462603878116,62.09892111531457,1467.0,15168.0,0.0,10.0
9000.0,0.4315977,3.581879853410646E-8,9000.0,66.95555555555556,63.28153747388253,63.3337442978671,62.89920159680638,2467.0,15168.0,0.0,1.0
10000.0,0.455695462,3.7871465957353094E-8,10000.0,67.11,63.4524904377536,63.488010657193605,63.07813201616524,901.0,15168.0,1.0,14.0
11000.0,0.48221539,4.0049444063394844E-8,11000.0,65.8,61.996732207533434,62.03451407811082,61.55339805825243,95.0,15104.0,6.0,23.0
12000.0,0.507603318,4.2185422141773416E-8,12000.0,65.29166666666667,61.430836631055975,61.420896628380895,61.01282411307686,675.0,15160.0,4.0,29.0
13000.0,0.531876708,4.4205224702058146E-8,13000.0,65.58461538461539,61.7559033743258,61.78028361524005,61.35774745206426,518.0,15168.0,1.0,11.0
14000.0,0.555021541,4.614275925871398E-8,14000.0,65.97142857142858,62.18668071070671,62.196476749722265,61.82998157198942,1518.0,15168.0,0.0,5.0
15000.0,0.577937883,4.808393137860215E-8,15000.0,66.56666666666666,62.84834767131121,62.857354466005035,62.50747607655502,2518.0,15168.0,0.0,4.0
16000.0,0.601050287,5.0015976844069856E-8,16000.0,67.00625,63.33710892008262,63.388584506553855,63.00889916614113,3518.0,15168.0,0.0,8.0
17000.0,0.626861507,5.216379653062671E-8,17000.0,66.16470588235293,62.402473485379105,62.48614100306528,62.05304129832432,465.0,15168.0,5.0,22.0
18000.0,0.650108183,5.413978204358369E-8,18000.0,66.60000000000001,62.88685530238005,62.952920877495686,62.57004109077325,1465.0,15168.0,0.0,10.0
19000.0,0.673066113,5.604532553037835E-8,19000.0,66.94210526315788,63.26664864991598,63.30977276710088,62.95269552907868,2465.0,15168.0,0.0,1.0
20000.0,0.696838018,5.807023618316071E-8,20000.0,67.015,63.34719005305076,63.38458122883943,63.03580433686334,899.0,15168.0,1.0,14.0
21000.0,0.722600634,6.018601921252493E-8,21000.0,66.33333333333333,62.58972371736151,62.626209229793304,62.23492334811175,93.0,15104.0,6.0,23.0
22000.0,0.747244604,6.225940541734712E-8,22000.0,66.03181818181818,62.25418773298019,62.26519894970713,61.90743195024977,673.0,15160.0,4.0,29.0
23000.0,0.770720099,6.421281468177008E-8,23000.0,66.17391304347827,62.41178846136811,62.44086125325866,62.07468070585941,516.0,15168.0,1.0,11.0
24000.0,0.794116819,6.617143557622202E-8,24000.0,66.36666666666666,62.626412862491335,62.646922720962515,62.310314236354294,1516.0,15168.0,0.0,5.0
25000.0,0.817273464,6.81329630165154E-8,25000.0,66.716,63.01469132911232,63.03420701910262,62.69948000717231,2516.0,15168.0,0.0,4.0
26000.0,0.840339433,7.006112682037885E-8,26000.0,66.97307692307692,63.3005127034854,63.34571221240449,62.995044171514756,3516.0,15168.0,0.0,8.0
27000.0,0.86508813,7.212053116597857E-8,27000.0,66.44814814814815,62.71750380599865,62.78295879380469,62.38893963298181,463.0,15168.0,5.0,22.0
28000.0,0.888792028,7.413538090400606E-8,28000.0,66.71428571428571,63.013674541558885,63.06863211285465,62.70508203281312,1463.0,15168.0,0.0,10.0
29000.0,0.911757256,7.604153013602108E-8,29000.0,66.93448275862069,63.258152959849824,63.29850346384966,62.952517096163504,2463.0,15168.0,0.0,1.0
30000.0,0.934995403,7.80209748381273E-8,30000.0,66.98333333333333,63.312108833725986,63.350107304077554,63.00515425412713,897.0,15168.0,1.0,14.0
31000.0,0.960172045,8.008863411154808E-8,31000.0,66.52580645161291,62.80368440313242,62.83974932855864,62.45930106359887,91.0,15104.0,6.0,23.0
32000.0,0.985756887,8.224117927595769E-8,32000.0,66.3125,62.56635458459158,62.585034013605444,62.22977471006622,671.0,15160.0,4.0,29.0
33000.0,1.009793629,8.424129022183314E-8,33000.0,66.4030303030303,62.66672437473751,62.69766502927124,62.335235765729045,514.0,15168.0,1.0,11.0
34000.0,1.032676479,8.615689326938038E-8,34000.0,66.52941176470588,62.807457053338,62.83232085701221,62.49052374831076,1514.0,15168.0,0.0,5.0
35000.0,1.055710879,8.810806571559156E-8,35000.0,66.77714285714286,63.0827915143221,63.10679611650486,62.758223104762514,2514.0,15168.0,0.0,4.0
36000.0,1.07915586,9.006791243811451E-8,36000.0,66.96111111111111,63.287312405582085,63.329736395868665,62.970112079701124,3514.0,15168.0,0.0,8.0
37000.0,1.104384905,9.216728780758673E-8,37000.0,66.57837837837837,62.86222284101832,62.919427868901614,62.52500151524335,461.0,15168.0,5.0,22.0
