learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070691608,6.5684534459643895E-9,1000.0,56.00000000000001,51.02366113716381,51.43487858719647,48.95591647331787,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171959898,1.645145450970779E-8,2000.0,57.25,52.47201129554071,52.94441386901486,51.39283683911313,201.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221998661,2.1442656859064268E-8,3000.0,61.66666666666667,57.39801393245474,57.517547100110825,56.799398948159286,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268136759,2.6143896882314648E-8,4000.0,64.97500000000001,61.0770110506144,61.18038237738986,60.61287601911724,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306397431,3.012466035158684E-8,5000.0,66.88,63.18861464752587,63.29787234042552,62.58472661545413,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341546957,3.385702193500267E-8,6000.0,67.83333333333333,64.24907686670758,64.40427886388787,63.783073747419785,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374157281,3.739001531612542E-8,7000.0,68.5,64.99169803124741,65.07207349912879,64.62377667254934,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406133325,4.0922785006190345E-8,8000.0,69.5,66.1031400526391,66.16280682290943,65.77840112201963,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436635421,4.4358552110617364E-8,9000.0,70.19999999999999,66.87863535037842,66.95823580140446,66.47919010123734,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465992609,4.7728240692019465E-8,10000.0,70.47,67.17967549445964,67.27615248226951,66.83885457608085,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494461452,5.105694435487191E-8,11000.0,70.7,67.43615905505139,67.49697458652682,67.13907014681892,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522303198,5.4372654693486794E-8,12000.0,71.15833333333333,67.94523639832454,67.99815071659732,67.6572282964209,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550151404,5.774878638673574E-8,13000.0,71.54615384615384,68.37493262483501,68.4439515441051,68.04871728427054,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578472286,6.124288669802249E-8,14000.0,71.63571428571429,68.47520693312728,68.54902581973703,68.17853994711113,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606225416,6.472638874379297E-8,15000.0,71.76,68.6137003381333,68.67095629021523,68.34317315596742,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634307765,6.831136708702271E-8,16000.0,72.01875,68.90112076354453,68.95284327323162,68.62868754817461,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662795583,7.201019075021769E-8,17000.0,72.30588235294118,69.2193562868086,69.28096045935013,68.92204105881576,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690697486,7.569270696789026E-8,18000.0,72.30555555555556,69.219395746174,69.28905864958107,68.93693918245263,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718821494,7.9464779591163E-8,19000.0,72.3736842105263,69.29556285585679,69.34711516000934,69.03975463017576,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749160382,8.359890544310213E-8,20000.0,72.52499999999999,69.46357243982216,69.51625429934538,69.22603046594982,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
