learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079304905,7.440828341938969E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175487373,1.6872281005844058E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234935334,2.2713804705138833E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283340764,2.7465449630932673E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318620234,3.0927071483110386E-8,5000.0,71.98,68.8607017610929,68.8804975566415,68.45305111461383,873.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360779837,3.507049057430898E-8,6000.0,72.16666666666667,69.06494059326282,69.05688345377061,68.73244710728328,1873.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402359101,3.9180280645690444E-8,7000.0,71.48571428571428,68.31176649518612,68.25194846508668,67.90480784692072,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438603711,4.27627812478919E-8,8000.0,71.9125,68.78663513727864,68.77431906614785,68.3743842364532,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477484572,4.658002471656642E-8,9000.0,72.11111111111111,69.00716575181785,68.98171033119131,68.61715428857214,2951.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518088043,5.050773535761775E-8,10000.0,71.6,68.44043041785547,68.47596847596847,68.06836069260174,691.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563771091,5.499753093858767E-8,11000.0,71.68181818181819,68.53107358797898,68.55758554557384,68.15579636066244,1691.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606551589,5.920205973605522E-8,12000.0,71.81666666666666,68.68071880435912,68.74017931416951,68.34518906776488,2691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639659586,6.245596124073076E-8,13000.0,72.18461538461538,69.09055548009235,69.15728420334356,68.76025917926565,3691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673036385,6.57362809920994E-8,14000.0,72.35000000000001,69.27456136082817,69.3118756936737,68.9873417721519,4691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709317195,6.929825676755152E-8,15000.0,72.45333333333333,69.38951960268643,69.4243007251739,69.12270213719923,5691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747073306,7.301109138025592E-8,16000.0,72.51875,69.46140160255409,69.48223209328151,69.16549789621318,6691.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800868805,7.833103426340347E-8,17000.0,72.60588235294118,69.55898900130502,69.55811217152569,69.2830288239562,7691.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841081265,8.230772365875335E-8,18000.0,72.7611111111111,69.73144513304315,69.74763990868144,69.43647924198977,8691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881149866,8.624356724207806E-8,19000.0,72.79473684210527,69.76866523120849,69.77899906454631,69.47561119640959,9691.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937360023,9.177670718241069E-8,20000.0,72.86,69.84109823051841,69.88125624237044,69.55692652832305,10691.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002923156,9.826702337814701E-8,21000.0,72.85238095238095,69.83231865786085,69.86467914155831,69.54268618442143,11691.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.052880025,1.0317654605325932E-7,22000.0,72.91363636363636,69.90016183673988,69.9495713565305,69.62793068297654,12691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099947539,1.0780211670790074E-7,23000.0,73.06086956521739,70.06457316164501,70.1181577043646,69.81830581129135,13691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.131054602,1.108558226801662E-7,24000.0,73.15833333333333,70.17273802222775,70.2131594765802,69.93793457464184,14691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.164177348,1.1410582675782757E-7,25000.0,73.22800000000001,70.25008739309081,70.28634850166482,70.01612758713377,15691.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.210477423,1.1871040457728215E-7,26000.0,73.2653846153846,70.29106207771396,70.31897177505444,70.04524886877827,16691.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245563617,1.221801474282042E-7,27000.0,73.31111111111112,70.34234723881715,70.3566580278909,70.10702729610885,17691.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.275517062,1.251423026180557E-7,28000.0,73.39642857142857,70.43709480750218,70.46157506542946,70.18849801896987,18691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.304624667,1.2802081102384669E-7,29000.0,73.42413793103448,70.46768002830731,70.4882251579552,70.21909656478226,19691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.333141492,1.3082791194297373E-7,30000.0,73.44333333333334,70.48897851259447,70.528613176488,70.24463118580766,20691.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.358498185,1.3331989919909587E-7,31000.0,73.42580645161291,70.46929431096652,70.50377743564039,70.22014965838846,21691.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.378552003,1.3529069272888205E-7,32000.0,73.453125,70.49952637382441,70.54540411220138,70.26184975145277,22691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.398941,1.372944260512065E-7,33000.0,73.54242424242425,70.59937482076656,70.64815437369731,70.37728167198209,23691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.418335347,1.3919832270844118E-7,34000.0,73.6029411764706,70.66646643794363,70.70631242248189,70.45170211364984,24691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.438359744,1.4116311668725895E-7,35000.0,73.64285714285714,70.71079008361069,70.74771689497716,70.49699373161059,25691.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.460680855,1.4332342170963275E-7,36000.0,73.52777777777779,70.58251638794268,70.61453547531683,70.35769828926905,805.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.483038681,1.4551948535307833E-7,37000.0,73.51621621621621,70.57006144803599,70.59211908406111,70.35188042721853,1805.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.504039483,1.475822573665737E-7,38000.0,73.53684210526316,70.59299838859977,70.6214029039703,70.36425792761995,2805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.52782435,1.4991844072859946E-7,39000.0,73.53076923076924,70.58606054079412,70.61151283949211,70.3566505858029,3805.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.550688443,1.5213016152887507E-7,40000.0,73.36749999999999,70.4048025029586,70.44445677505271,70.17720668514319,685.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.574171105,1.544380712829924E-7,41000.0,73.34390243902439,70.37847179658456,70.41418516513265,70.14586975524475,1685.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.595415042,1.5652595592818953E-7,42000.0,73.34761904761905,70.38258312796515,70.42692592201205,70.15808696115806,2685.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.616446028,1.5859291144320334E-7,43000.0,73.4186046511628,70.46195147801375,70.50855329359858,70.24909549962258,3685.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.637676183,1.6067944157364268E-7,44000.0,73.45227272727273,70.49932643408049,70.53897954551186,70.291716472952,4685.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.660038785,1.6287495613354576E-7,45000.0,73.45111111111112,70.49804906945634,70.53542802180186,70.29070201178723,5685.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.682529545,1.6508663710339001E-7,46000.0,73.45869565217392,70.50614801900508,70.53954924955359,70.29151255596652,6685.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.70573063,1.673810381094491E-7,47000.0,73.4659574468085,70.51449555946452,70.5400170084097,70.30431469663777,7685.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.727091362,1.6949344298150396E-7,48000.0,73.50416666666668,70.55693665090116,70.58809925764899,70.33840987009353,8685.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.750990334,1.7184098228277025E-7,49000.0,73.5061224489796,70.5590087967785,70.58703582028684,70.33973817085152,9685.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.773763319,1.7409422591389476E-7,50000.0,73.504,70.55659877680644,70.59528565721135,70.34251175285426,10685.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
