learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.178768687,1.6797123662713503E-8,1000.0,57.8,53.066158921099984,53.87978142076501,52.09988649262202,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.369910137,3.557763730600063E-8,2000.0,55.300000000000004,50.32234905273501,50.87912087912089,49.54853273137698,250.0,16744.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.483497753,4.6756001514208816E-8,3000.0,54.300000000000004,49.20845206922766,49.46553630667159,48.400451637184794,113.0,16920.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.606066227,5.8613731575707596E-8,4000.0,52.87500000000001,47.63070982405516,47.79839379673221,47.02079820123666,60.0,16464.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.70259419,6.817595355024562E-8,5000.0,51.06,45.61801668217898,45.850851958397875,44.949381327334095,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.790605277,7.694620960092793E-8,6000.0,52.2,46.88650206009258,47.01644189913172,46.31224260576563,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.852571969,8.31001236759002E-8,7000.0,54.1,48.998904806413876,49.06467977171845,48.418686787606354,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.898947877,8.772865569853535E-8,8000.0,56.425000000000004,51.58112506276979,51.69738118331717,51.00491918482081,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.951841296,9.305473719639083E-8,9000.0,57.266666666666666,52.51625245599855,52.65878877400295,51.961029228078935,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.00962499,9.864721887705226E-8,10000.0,57.99999999999999,53.33160349143608,53.44196873960758,52.85136955545576,35.0,16616.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
