learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065425543,5.260758094978002E-9,1000.0,57.8,53.07090852274558,52.47747747747747,51.43843498273878,658.0,15168.0,3.0,21.0
2000.0,0.173805815,1.4345760464361973E-8,2000.0,66.55,62.82286177273265,62.182023742227244,61.72768878718535,1658.0,15168.0,0.0,10.0
3000.0,0.211696521,1.7450440043165453E-8,3000.0,66.53333333333333,62.80174950337495,62.45325355272999,61.91198786039453,31.0,14376.0,3.0,5.0
4000.0,0.255361502,2.11737453459017E-8,4000.0,63.025,58.90102622386853,58.721741557354164,57.76699029126213,289.0,14952.0,5.0,23.0
5000.0,0.289988365,2.405714452615215E-8,5000.0,64.82,60.89827184143842,60.858923008455726,59.95902572274072,1289.0,14976.0,0.0,10.0
6000.0,0.317395562,2.633334534469785E-8,6000.0,66.45,62.71779093249633,62.70841052241571,61.96863782354052,2289.0,14976.0,0.0,4.0
7000.0,0.345985152,2.8713780586477368E-8,7000.0,67.4,63.77295654154065,63.78927324658839,63.038548752834465,3289.0,14976.0,0.0,4.0
8000.0,0.374893418,3.11355272194888E-8,8000.0,68.22500000000001,64.69089636993384,64.67481934408005,64.03508771929825,4289.0,14976.0,0.0,5.0
9000.0,0.404513515,3.356835530465883E-8,9000.0,67.38888888888889,63.76158854050199,63.76990495000617,63.123507978389235,164.0,15136.0,4.0,25.0
10000.0,0.428534033,3.562229767393114E-8,10000.0,68.10000000000001,64.55257915378517,64.51218155523418,63.93034825870647,1164.0,15168.0,0.0,10.0
11000.0,0.451914508,3.759625262873662E-8,11000.0,68.8,65.33016593040259,65.31932093775262,64.73851844241241,2164.0,15168.0,0.0,4.0
12000.0,0.47750111,3.9697792132461655E-8,12000.0,67.95833333333333,64.39226847643053,64.39485137512733,63.757187293807135,167.0,15136.0,4.0,22.0
13000.0,0.504980751,4.203164930890832E-8,13000.0,66.70769230769231,63.00283932692181,62.98323640095792,62.40118147858571,192.0,15152.0,6.0,35.0
14000.0,0.530287121,4.415034315075726E-8,14000.0,66.21428571428571,62.45590730643592,62.40960025431137,61.85176223889024,705.0,14976.0,3.0,23.0
15000.0,0.553621686,4.614495506063932E-8,15000.0,66.61333333333333,62.89964336738918,62.843151802938124,62.337369331428135,1705.0,14976.0,0.0,7.0
16000.0,0.577041685,4.81001930032029E-8,16000.0,66.9125,63.232591716917206,63.118294552041235,62.684147458941275,2705.0,14976.0,0.0,3.0
17000.0,0.600829178,5.009846839924447E-8,17000.0,67.45882352941176,63.839812352757505,63.68649074438755,63.33510074231177,3705.0,14976.0,0.0,6.0
18000.0,0.624252655,5.208938517977795E-8,18000.0,67.78888888888889,64.20676255610181,64.067922657412,63.73076441886651,4705.0,14976.0,0.0,7.0
19000.0,0.647444339,5.4060600334745325E-8,19000.0,68.18947368421053,64.65223726519325,64.53051643192488,64.21763069090048,5705.0,14976.0,0.0,0.0
20000.0,0.671082685,5.6021347422190024E-8,20000.0,68.565,65.07013069927042,64.95149960976697,64.65396075785685,6705.0,14976.0,0.0,4.0
21000.0,0.694554984,5.7988189855652566E-8,21000.0,68.79047619047618,65.32050890788767,65.18644427918836,64.92561275821471,7705.0,14976.0,0.0,3.0
22000.0,0.717692528,5.992123549167068E-8,22000.0,69.09545454545454,65.65972050881395,65.50131926121372,65.28820135804361,8705.0,14976.0,0.0,4.0
23000.0,0.741323611,6.185159575180048E-8,23000.0,69.06086956521739,65.62111534677692,65.4780963469655,65.24881574449381,27.0,13408.0,2.0,14.0
24000.0,0.766931431,6.397909811013275E-8,24000.0,68.5125,65.01170718255146,64.88872369093528,64.63072170738556,146.0,14912.0,5.0,24.0
25000.0,0.790423242,6.593906724832745E-8,25000.0,68.57600000000001,65.08208728358815,64.98016315249856,64.70958177979426,1146.0,14976.0,0.0,10.0
26000.0,0.81581094,6.80721361370985E-8,26000.0,67.95,64.38674161545477,64.29275399580065,64.05710835058662,124.0,15120.0,6.0,26.0
27000.0,0.840541476,7.01331002055212E-8,27000.0,67.48518518518519,63.87027980432124,63.785991254846955,63.53327241006895,547.0,15168.0,5.0,22.0
28000.0,0.864614447,7.215097296837097E-8,28000.0,67.66428571428571,64.06936337457627,63.97708283599904,63.736131693835866,1547.0,15168.0,0.0,14.0
29000.0,0.889795483,7.426021592344469E-8,29000.0,67.28275862068965,63.64537493909158,63.562348784515535,63.300197269175705,273.0,15144.0,5.0,32.0
30000.0,0.914519961,7.62870053293494E-8,30000.0,67.05666666666666,63.39426553668661,63.29842543077837,63.050061689161396,61.0,14520.0,5.0,32.0
31000.0,0.938552436,7.825940545446551E-8,31000.0,66.71290322580646,63.01209241144424,62.92796838512664,62.67317778983541,41.0,14896.0,4.0,23.0
32000.0,0.963414899,8.0343713217655E-8,32000.0,66.3375,62.594391190733454,62.51652863804023,62.24722251428172,421.0,14976.0,4.0,13.0
33000.0,0.986669573,8.229795091585982E-8,33000.0,66.56666666666666,62.84917347474514,62.76660367170626,62.50467289719626,1421.0,14976.0,0.0,7.0
34000.0,1.009579868,8.420570461050711E-8,34000.0,66.72941176470589,63.030445894830045,62.93820850534041,62.70728249760986,2421.0,14976.0,0.0,4.0
35000.0,1.032772059,8.61420678102784E-8,35000.0,66.87714285714286,63.19456078569202,63.10077025908715,62.88339629890503,3421.0,14976.0,0.0,5.0
36000.0,1.056112122,8.809696014927701E-8,36000.0,66.98055555555555,63.309549522090826,63.190165051249494,63.0080288790689,4421.0,14976.0,0.0,3.0
37000.0,1.079174005,9.005375389636184E-8,37000.0,67.22702702702703,63.58346807110058,63.4472779887864,63.27457750318008,5421.0,14976.0,0.0,7.0
38000.0,1.101565996,9.195676612243678E-8,38000.0,67.36315789473684,63.73477209074213,63.60381511371974,63.409453000531066,6421.0,14976.0,0.0,4.0
39000.0,1.124486614,9.390470439568783E-8,39000.0,67.55641025641026,63.94958959090135,63.82790165809035,63.639759763211586,7421.0,14976.0,0.0,0.0
40000.0,1.14784249,9.588160961380229E-8,40000.0,67.7325,64.14549371133259,64.02229965156793,63.841887046167635,8421.0,14976.0,0.0,1.0
41000.0,1.170962429,9.78110790622876E-8,41000.0,67.86829268292684,64.29623764883338,64.16798128705871,64.00054652274902,9421.0,14976.0,0.0,7.0
