learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148117393,1.4436718124761764E-8,1000.0,56.00000000000001,51.03461630057624,51.43487858719647,49.886104783599095,501.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312848456,3.072184264174766E-8,2000.0,65.10000000000001,61.18892015954801,61.606160616061615,60.36342986939239,1501.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.418584989,4.116279957226581E-8,3000.0,68.7,65.1866094130366,65.4779411764706,64.52587835285229,2501.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.485424349,4.780891832244065E-8,4000.0,70.375,67.05214956572439,67.37334801762115,66.48755656108597,3501.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552852287,5.4467091960228154E-8,5000.0,71.5,68.30138676650299,68.5638649900728,67.80388612742883,4501.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.622260399,6.13686325282024E-8,6000.0,72.18333333333334,69.06245713417142,69.35365405802423,68.5153744576495,5501.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.685384457,6.760181941411562E-8,7000.0,72.75714285714285,69.69885648083213,69.95430912242003,69.16235446313065,6501.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.75609935,7.463329871439479E-8,8000.0,73.15,70.13669967432598,70.41729789285223,69.60520730154238,7501.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.818048319,8.075045140389146E-8,9000.0,73.47777777777777,70.5002795834183,70.74754901960783,70.00125675505844,8501.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.861436338,8.50348025626296E-8,10000.0,73.75,70.80384424281338,71.07438016528927,70.32557087949355,9501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
