learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077871099,6.937560933027416E-9,1000.0,56.49999999999999,51.620275886766976,51.396648044692725,50.057405281285874,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174556327,1.637929363762546E-8,2000.0,56.45,51.596939770699535,51.771871539313395,50.20011435105774,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231817415,2.1776379296202215E-8,3000.0,57.599999999999994,52.883409403908445,53.062730627306266,51.671732522796354,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281819506,2.6492069653976297E-8,4000.0,58.025000000000006,53.35185922985837,53.38700721821211,52.314683328599834,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323307226,3.0402710130868686E-8,5000.0,58.220000000000006,53.56704041383436,53.51579884290165,52.72686128083277,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368048549,3.462207298487632E-8,6000.0,58.25,53.59938349850214,53.64544781643227,52.807083647324795,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411209302,3.8838783930918824E-8,7000.0,57.41428571428572,52.67145450008008,52.757527733755936,51.99677938808374,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45575437,4.303733404689158E-8,8000.0,57.574999999999996,52.851926240700465,52.861111111111114,52.19044935906466,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498318858,4.70486780574566E-8,9000.0,57.58888888888889,52.86501550564404,52.82995551161641,52.275568892223056,1.0,5232.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540256869,5.1146190176179837E-8,10000.0,57.32000000000001,52.56601836668664,52.60937153009105,51.96398424310637,201.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585260112,5.53878319721938E-8,11000.0,57.36363636363636,52.61673288965794,52.659735540526896,52.079288852559515,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623034712,5.911092802458546E-8,12000.0,57.775,53.07404916431035,53.08767706693824,52.53840389659048,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659637187,6.279690249616693E-8,13000.0,58.78461538461538,54.195723722920064,54.169874262253,53.710583153347734,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695634954,6.649931336305E-8,14000.0,59.892857142857146,55.42706650986475,55.46125168557151,54.95387083834737,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731240186,7.02378405291649E-8,15000.0,60.699999999999996,56.32504264019303,56.34303488113752,55.88565441891791,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767558972,7.412953777605666E-8,16000.0,61.675000000000004,57.40908404174613,57.42258019719484,56.97747842559462,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798520821,7.751354025151786E-8,17000.0,62.34117647058823,58.14928971345503,58.13223464783206,57.75372838854428,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829151713,8.092749029675083E-8,18000.0,63.05555555555556,58.94315679372094,58.95821761402209,58.54631592070814,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858896313,8.430637331087347E-8,19000.0,63.58947368421053,59.53699102532788,59.54859080809263,59.16415795997876,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889001023,8.779064911825167E-8,20000.0,64.225,60.24362473392295,60.24779154397466,59.882253994953736,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
