learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050332495,3.940066303809484E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.139288116,1.134192991833099E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,4.0
3000.0,0.187981822,1.5359093625009474E-8,3000.0,67.4,63.765820498542304,63.91143911439114,62.8419452887538,103.0,15104.0,2.0,5.0
4000.0,0.231276562,1.8970902629231825E-8,4000.0,68.25,64.71530985340948,64.79068477959522,64.0226628895184,1103.0,15168.0,0.0,5.0
5000.0,0.270017731,2.2215824712928797E-8,5000.0,67.86,64.28048765958641,64.3522626441881,63.59311282283643,533.0,15168.0,1.0,5.0
6000.0,0.307070002,2.530494653512206E-8,6000.0,68.56666666666666,65.07081940752441,65.02225519287835,64.45533358462117,1533.0,15168.0,0.0,5.0
7000.0,0.347941349,2.8716955491070528E-8,7000.0,69.1,65.66459019188304,65.65030967127203,65.10164569215875,2533.0,15168.0,0.0,12.0
8000.0,0.38419964,3.1739881615181345E-8,8000.0,69.85,66.49777466121274,66.43006263048015,65.9802538787024,3533.0,15168.0,0.0,1.0
9000.0,0.409887749,3.388707964133678E-8,9000.0,69.55555555555556,66.17054198015562,66.05970519013997,65.6856606136506,867.0,14976.0,1.0,2.0
10000.0,0.433430557,3.58549578867832E-8,10000.0,70.05,66.72029310854609,66.58857652833557,66.22307432051427,1867.0,14976.0,0.0,0.0
11000.0,0.456492005,3.7791812104580714E-8,11000.0,70.22727272727273,66.91782579855479,66.79509277096219,66.52356127977103,2867.0,14976.0,0.0,1.0
12000.0,0.481314335,3.983910643145235E-8,12000.0,70.34166666666667,67.04526493514335,66.95143467360015,66.66978834987826,54.0,15024.0,1.0,1.0
13000.0,0.504775734,4.1797606463796565E-8,13000.0,70.26923076923077,66.96476899947886,66.86101346137357,66.64365236903427,1054.0,15168.0,0.0,4.0
14000.0,0.528006892,4.3736886542294593E-8,14000.0,70.35714285714286,67.06210247259978,66.95070478617505,66.74945917795048,2054.0,15168.0,0.0,0.0
15000.0,0.551085803,4.566345741472932E-8,15000.0,70.63333333333334,67.36858748667632,67.25393993458222,67.06788277511963,3054.0,15168.0,0.0,0.0
16000.0,0.575905591,4.771146669186445E-8,16000.0,70.39375,67.1020601418979,67.04924874791318,66.81611208406305,590.0,15168.0,1.0,2.0
17000.0,0.599090228,4.962455118972602E-8,17000.0,70.49411764705881,67.21324787799674,67.15987953384837,66.93037974683543,1590.0,15168.0,0.0,0.0
18000.0,0.622244432,5.155491549329005E-8,18000.0,70.81666666666668,67.57210004234517,67.51592356687898,67.3158287705326,2590.0,15168.0,0.0,2.0
19000.0,0.645080031,5.346604312755789E-8,19000.0,70.95263157894736,67.72359546114235,67.66463557534567,67.4702345868207,3590.0,15168.0,0.0,3.0
20000.0,0.67043147,5.558515230649462E-8,20000.0,70.88,67.6428488773702,67.54165970016162,67.40906547285954,961.0,14976.0,1.0,4.0
21000.0,0.693837556,5.7541650779247284E-8,21000.0,71.02857142857142,67.80782457527049,67.70529221296248,67.5779376498801,1961.0,14976.0,0.0,0.0
