learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063179355,5.837878962947677E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18948568,1.8261902194232162E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280579463,2.721774649478702E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309878589,3.009827688837424E-8,4000.0,72.225,69.1316391113524,68.8969764837626,68.39260312944523,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332637982,3.2335856373717805E-8,5000.0,73.14,70.14545410409309,69.98882681564247,69.5257544815067,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364810826,3.5449642084350606E-8,6000.0,72.8,69.76942518192062,69.52380952380952,69.25395629238885,664.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398001805,3.873697792352281E-8,7000.0,72.8142857142857,69.78498367445538,69.53250080051232,69.2170818505338,1664.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428934023,4.180059918086769E-8,8000.0,72.8625,69.83928775568337,69.60235228227387,69.31882419446013,2664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461362686,4.499451333335705E-8,9000.0,73.15555555555555,70.16367701285715,69.96892479801117,69.69012670932129,3664.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493918984,4.81454108885593E-8,10000.0,72.89,69.86944667978476,69.6280528792292,69.42940911141181,640.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525758181,5.1298862113621506E-8,11000.0,72.87272727272727,69.84990739391341,69.60374859936846,69.3917324853831,1640.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554932203,5.418834627416399E-8,12000.0,72.90833333333333,69.8898404391545,69.65085884988798,69.45410128723104,2640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586410267,5.728863548752335E-8,13000.0,73.1076923076923,70.1107927567681,69.89839848458756,69.70012133818686,3640.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618675918,6.041140334193078E-8,14000.0,72.90714285714286,69.88846500765692,69.64871569176603,69.512097098304,616.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649487977,6.346312368526228E-8,15000.0,72.90666666666667,69.88767807541007,69.64672492344461,69.49406995946555,1616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678746305,6.636095776929624E-8,16000.0,72.91250000000001,69.89450268600305,69.65198515510119,69.51536892452698,2616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710442636,6.948274420134517E-8,17000.0,73.08823529411764,70.08923273142088,69.87356775977874,69.72203838517538,3616.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741937668,7.253092920474501E-8,18000.0,72.91666666666666,69.89906141637371,69.6583058442771,69.55218287427392,592.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773993977,7.570588386478316E-8,19000.0,72.93157894736842,69.91529547177923,69.67391945279793,69.55904113643089,1592.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80448496,7.872580386134277E-8,20000.0,72.94500000000001,69.93049640690965,69.68967062514004,69.58403597526701,2592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
