learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102841875,9.809681063052266E-9,1000.0,65.5,61.61467587766097,61.66666666666667,60.435779816513765,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192303421,1.87255854501182E-8,2000.0,70.19999999999999,66.85120976398728,66.94398225180255,65.96230725299827,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263068686,2.5709788587823923E-8,3000.0,71.2,67.98440326608494,68.11808118081181,67.37160120845921,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29661651,2.904225718303066E-8,4000.0,71.3,68.10082362673072,68.17299695037426,67.61636107193229,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331182886,3.243891796062597E-8,5000.0,71.54,68.37048471443104,68.48981399468556,68.01528433355811,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378224541,3.7062044673833164E-8,6000.0,71.65,68.49054521853749,68.59885545504892,68.21154924313213,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42104292,4.1288019902828247E-8,7000.0,72.05714285714285,68.93969271120616,69.14339801230479,68.608570052961,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467982912,4.5965078358772306E-8,8000.0,72.2125,69.11585432512541,69.35061353922515,68.87862242755145,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511794822,5.02924654001846E-8,9000.0,71.91111111111111,68.78247366405398,69.00061312078479,68.58066119811087,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577119401,5.689274009791719E-8,10000.0,70.89,67.65053168312593,67.83069952480936,67.42390331244405,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646618535,6.362339277376937E-8,11000.0,68.95454545454545,65.50002725833065,65.68873706420175,65.21340531730672,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714916684,7.034926124032172E-8,12000.0,68.24166666666667,64.70861253698989,64.9143804087645,64.4263978344068,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766215665,7.540586239683958E-8,13000.0,68.3076923076923,64.78239620589366,64.96002721551284,64.516406855568,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797989722,7.853786872993739E-8,14000.0,68.52142857142857,65.02004957573698,65.18132258829105,64.77781329923273,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836074971,8.228827210575547E-8,15000.0,68.78666666666666,65.31527990771602,65.45669175151247,65.07794435742522,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874044621,8.603766484711525E-8,16000.0,69.24375,65.82504873834787,65.95877144438296,65.6642478370081,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904905583,8.908509527942579E-8,17000.0,69.54705882352941,66.16202136609074,66.31969292824148,65.99894916590043,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939334505,9.250401881181737E-8,18000.0,69.77222222222223,66.41182043824642,66.5560267994345,66.24899199801501,5712.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970218412,9.559149024506616E-8,19000.0,70.13157894736842,66.81131107331673,66.94046370732845,66.68623422365718,6712.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00732671,9.918248340996809E-8,20000.0,70.005,66.67084841311,66.77926680695536,66.55143574017283,283.0,16568.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049878369,1.0347072816103488E-7,21000.0,69.75714285714287,66.39566554351796,66.52788025719406,66.29159811050368,765.0,16768.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076742789,1.0615019907319503E-7,22000.0,70.00909090909092,66.6758338197967,66.81253458075548,66.56192986012567,1765.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097047355,1.0817631130532464E-7,23000.0,70.27391304347826,66.9702480304563,67.11399711399712,66.87018461985755,2765.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.121244713,1.1058746446375837E-7,24000.0,70.275,66.97155878634577,67.10016602102932,66.85868252346,3765.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149593036,1.1339469951698969E-7,25000.0,69.908,66.56351916042534,66.68733117831998,66.4586027018592,627.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.184298008,1.16816256034397E-7,26000.0,69.43076923076923,66.0331302263616,66.13982021897499,65.93081572291996,531.0,16576.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.213401962,1.197454815714413E-7,27000.0,69.61481481481482,66.23734034012931,66.35222705274383,66.10337561459325,1531.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.239810112,1.2235927638665046E-7,28000.0,69.85,66.49866754337577,66.60072796328534,66.3558106169297,2531.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.263004864,1.2464229821577874E-7,29000.0,69.97586206896553,66.63869798439103,66.7367053789731,66.51282642975269,3531.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.286082914,1.2691526613020853E-7,30000.0,70.12666666666667,66.80645995722743,66.9066873453713,66.67906008328376,4531.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.308353292,1.2910711896178E-7,31000.0,70.26129032258065,66.95625410133128,67.0538203130584,66.83455049106018,5531.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.334037275,1.3164370983258094E-7,32000.0,70.28750000000001,66.98522932011687,67.07414205076705,66.88377277001845,6531.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.367827896,1.3491315979006387E-7,33000.0,70.02121212121212,66.68941480403608,66.76967518726276,66.60477990818255,103.0,16512.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.400241783,1.380517502227301E-7,34000.0,69.61470588235295,66.23765910140538,66.30682930011089,66.13786095906127,66.0,16792.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.440229959,1.4202454963792111E-7,35000.0,69.49714285714286,66.10703930516291,66.15950297958666,66.0010827680647,560.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.465818853,1.4454703602435683E-7,36000.0,69.53611111111111,66.15045379956192,66.18463246176616,66.03907967671012,1560.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.489263419,1.4688443853930049E-7,37000.0,69.64594594594594,66.27239757649417,66.28845865225874,66.1655720913418,2560.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.512160833,1.491580970912095E-7,38000.0,69.76842105263158,66.40855850192648,66.43585473456628,66.30195652811592,3560.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.533574187,1.513038915956889E-7,39000.0,69.9076923076923,66.56323878721106,66.57743350230677,66.44844049286715,4560.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.559489544,1.5385013922496797E-7,40000.0,70.035,66.70474752139697,66.72404219877845,66.59978821824667,5560.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.583773757,1.5626426783819574E-7,41000.0,70.1780487804878,66.86368069545611,66.86988565544898,66.76542538733351,6560.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.60574082,1.5847136783110386E-7,42000.0,70.32619047619048,67.02853193949825,67.04305056060926,66.93989071038251,7560.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.639727919,1.61822008707664E-7,43000.0,70.02558139534884,66.694523019303,66.71401270595526,66.59669310112476,168.0,16552.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.664883614,1.6430642501823598E-7,44000.0,70.08863636363635,66.764707576793,66.78025140087838,66.67257533552797,1168.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.690924007,1.6686253254177043E-7,45000.0,70.19111111111111,66.8787274936487,66.89209201303188,66.79538591019357,2168.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.71431119,1.6916207492981514E-7,46000.0,70.31304347826087,67.01418522204297,67.0208655332303,66.9258155925307,3168.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.735531247,1.7124844704018486E-7,47000.0,70.41702127659575,67.12986741618491,67.14245202760185,67.04119850187266,4168.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.759681491,1.7365915393570846E-7,48000.0,70.47708333333334,67.19658755389723,67.20586874016476,67.09087108984929,5168.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.781768042,1.7584077669334075E-7,49000.0,70.55714285714285,67.28562679607442,67.29980280604727,67.18152866242038,6168.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.805953776,1.782187364173142E-7,50000.0,70.604,67.33753343349456,67.34938688466323,67.2153818700928,7168.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.828015399,1.804221417403055E-7,51000.0,70.68627450980392,67.42900443451381,67.44054360135901,67.31811822315495,8168.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.858555766,1.8342261836937935E-7,52000.0,70.3,66.9998868672157,67.01620998227366,66.89460033011082,213.0,16936.0,7.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.891229234,1.8670812943448E-7,53000.0,70.12641509433962,66.80703677624626,66.82382030005867,66.70171822751269,614.0,16960.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.925197306,1.9009190417857008E-7,54000.0,69.95925925925926,66.62122881091294,66.64267648207932,66.50699921542717,250.0,16936.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.951678457,1.9271687039990596E-7,55000.0,70.0109090909091,66.67870167790484,66.70770845528128,66.57412098490222,1250.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.980290122,1.9556149332759277E-7,56000.0,70.09642857142858,66.77374017293911,66.7955505323895,66.6759531958927,2250.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.003228092,1.978276431628813E-7,57000.0,70.10175438596491,66.77964994377852,66.80366986773672,66.68165555533832,3250.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.026521079,2.0011888788479689E-7,58000.0,70.17931034482758,66.86570398068557,66.87415011587152,66.76530494600514,4250.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.049073163,2.0233762611848404E-7,59000.0,70.23728813559322,66.93011717553168,66.94463791578036,66.82285368802903,5250.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.072977432,2.0469810330687297E-7,60000.0,70.31333333333333,67.01456533701345,67.0233643129559,66.9081856351949,6250.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.103233025,2.077381032433878E-7,61000.0,70.3688524590164,67.07608798080673,67.09148839326355,66.95854050892073,7250.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.134410232,2.108461206109594E-7,62000.0,70.4258064516129,67.13936230577674,67.1586187132827,67.0239551111431,8250.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.160688112,2.1345702852784965E-7,63000.0,70.36031746031746,67.06665049631485,67.0896561448034,66.95102741544397,258.0,16960.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.188350637,2.162036794757284E-7,64000.0,70.4015625,67.11246251725495,67.13738008084243,66.99480781963271,1258.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.212481937,2.185759875538469E-7,65000.0,70.4353846153846,67.14994319976772,67.18240347012312,67.02416088956001,2258.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
