learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050739526,3.9649982889244955E-9,1000.0,55.800000000000004,50.84142355229662,51.26791620727674,49.829738933030654,39.0,14912.0,5.0,18.0
2000.0,0.136517879,1.1102308677964742E-8,2000.0,51.24999999999999,45.8123657292947,46.192052980132445,44.88411531938949,208.0,15144.0,8.0,22.0
3000.0,0.177291035,1.4506036099327937E-8,3000.0,53.233333333333334,48.02370928940668,48.40014711290916,47.512158623269734,181.0,15152.0,4.0,21.0
4000.0,0.230020772,1.8940524115601764E-8,4000.0,53.900000000000006,48.76828923801374,49.173098125689094,48.12939521800281,203.0,15152.0,4.0,22.0
5000.0,0.257439747,2.115006132197463E-8,5000.0,52.900000000000006,47.654873891366904,48.13917639286501,46.99527346387576,12.0,9144.0,8.0,31.0
6000.0,0.281794438,2.319205279461626E-8,6000.0,52.88333333333334,47.637901984524134,48.090341535071616,47.14899981304917,325.0,15168.0,4.0,26.0
7000.0,0.31101795,2.5641781198369963E-8,7000.0,55.34285714285714,50.37242003829321,50.833595470273664,49.91187309726005,1325.0,15168.0,0.0,9.0
8000.0,0.338990126,2.79649620967317E-8,8000.0,57.62500000000001,52.9097396566686,53.18326198038946,52.48107653490328,2325.0,15168.0,0.0,6.0
9000.0,0.366636708,3.026264621938269E-8,9000.0,59.25555555555555,54.721474093083934,54.928711897738445,54.27110612295797,3325.0,15168.0,0.0,1.0
10000.0,0.394252628,3.2599504517267154E-8,10000.0,60.79,56.426816721700824,56.60210293303818,56.05737980499832,4325.0,15168.0,0.0,7.0
11000.0,0.421949838,3.4899561976579335E-8,11000.0,62.227272727272734,58.025860863603796,58.169737239504684,57.67977184762682,5325.0,15168.0,0.0,5.0
12000.0,0.44957601,3.719692204814405E-8,12000.0,63.275000000000006,59.19129373522466,59.311236266272736,58.85922330097087,6325.0,15168.0,0.0,6.0
13000.0,0.474552264,3.927779487074664E-8,13000.0,64.16923076923077,60.184712844421895,60.25597269624573,59.844827586206904,7325.0,15168.0,0.0,6.0
14000.0,0.500619879,4.14702021757265E-8,14000.0,63.31428571428571,59.235358183573275,59.28333597589979,58.912,163.0,15128.0,6.0,36.0
15000.0,0.525422937,4.354352390028537E-8,15000.0,63.14666666666666,59.04868110751153,59.057917345578424,58.74011046424839,556.0,14976.0,3.0,18.0
16000.0,0.548821133,4.5494665624507605E-8,16000.0,63.6875,59.65027781126629,59.64717321850257,59.370629370629366,1556.0,14976.0,0.0,6.0
17000.0,0.572959957,4.753059781454504E-8,17000.0,63.84117647058824,59.820686273475054,59.80513960635585,59.54324075292878,752.0,15168.0,2.0,30.0
18000.0,0.596811814,4.951971776525801E-8,18000.0,64.37777777777778,60.417228938175946,60.40508830431024,60.159065490244814,382.0,14776.0,1.0,9.0
19000.0,0.619552047,5.141495751354637E-8,19000.0,64.92631578947369,61.02748474339575,61.02468124926893,60.80691642651297,1382.0,14784.0,0.0,11.0
20000.0,0.64204164,5.3311789203836695E-8,20000.0,65.48,61.64270515421928,61.66786963522293,61.41292197630227,2382.0,14784.0,0.0,7.0
21000.0,0.666589258,5.5376865751333544E-8,21000.0,65.05714285714286,61.17265691612332,61.22384273937856,60.943155205450296,522.0,14976.0,5.0,22.0
22000.0,0.689370802,5.727050356014322E-8,22000.0,65.36818181818181,61.518095586481095,61.56678773204196,61.315054582381315,1522.0,14976.0,0.0,3.0
23000.0,0.711631658,5.912178238642299E-8,23000.0,65.69130434782609,61.877471703286446,61.90499179299025,61.69231516093014,2522.0,14976.0,0.0,4.0
24000.0,0.736638096,6.116475050239927E-8,24000.0,64.825,60.914733815810386,60.913047504398556,60.71844027732539,43.0,13448.0,9.0,20.0
25000.0,0.759544905,6.306718866110883E-8,25000.0,65.032,61.14477999533513,61.174276070349975,60.94706276524459,1043.0,14784.0,0.0,25.0
26000.0,0.783023118,6.502752960072003E-8,26000.0,64.93461538461538,61.036837625068465,61.07173356105891,60.84267491302666,458.0,15160.0,3.0,12.0
27000.0,0.805520654,6.689607026443921E-8,27000.0,65.22222222222223,61.35628392771145,61.39773895169579,61.16625310173698,1458.0,15168.0,0.0,7.0
28000.0,0.82855513,6.880801485920325E-8,28000.0,65.56428571428572,61.73649767179905,61.76692176533567,61.54889137023449,2458.0,15168.0,0.0,7.0
29000.0,0.850894834,7.07052888445494E-8,29000.0,65.80689655172414,62.0062308782511,62.04692463734833,61.82042199291544,3458.0,15168.0,0.0,9.0
30000.0,0.873095665,7.255267854095747E-8,30000.0,66.06666666666666,62.29521519305291,62.36320615202602,62.12233963387408,4458.0,15168.0,0.0,5.0
31000.0,0.896858986,7.446325057269384E-8,31000.0,65.70322580645161,61.89133796570704,61.971528721653925,61.71683710211725,7.0,8432.0,5.0,33.0
32000.0,0.919692077,7.641778513324136E-8,32000.0,65.671875,61.856528357605136,61.95407474110761,61.67934138003209,899.0,15168.0,1.0,23.0
33000.0,0.942582289,7.833528356971218E-8,33000.0,65.72121212121212,61.911572408008254,62.02370161479841,61.74242424242424,394.0,15168.0,1.0,18.0
34000.0,0.966458812,8.029592207267879E-8,34000.0,65.44117647058823,61.60038344328799,61.6864484152863,61.423552972848746,69.0,15064.0,6.0,21.0
35000.0,0.989614781,8.224109818429788E-8,35000.0,65.41428571428571,61.57061540216482,61.65785055905736,61.39864153831436,266.0,14968.0,2.0,25.0
36000.0,1.011936041,8.410959618517299E-8,36000.0,65.56111111111112,61.73372823477404,61.842915179121015,61.56016494589651,1266.0,14976.0,0.0,9.0
37000.0,1.034093101,8.59534811503709E-8,37000.0,65.78918918918919,61.98714513985721,62.09498712343535,61.81944318764516,2266.0,14976.0,0.0,5.0
38000.0,1.056402212,8.782128536388897E-8,38000.0,66.02368421052631,62.247796678802125,62.35201492972531,62.085572489942145,3266.0,14976.0,0.0,17.0
39000.0,1.078559764,8.966988872719099E-8,39000.0,66.27692307692308,62.52899189290726,62.632117286055234,62.3561737935772,4266.0,14976.0,0.0,5.0
40000.0,1.100753866,9.152677782162816E-8,40000.0,66.4775,62.75182681122284,62.86418522211144,62.58231945529636,5266.0,14976.0,0.0,6.0
41000.0,1.122911541,9.336461489883975E-8,41000.0,66.65609756097561,62.95027738787851,63.05434694484231,62.78683615972997,6266.0,14976.0,0.0,2.0
42000.0,1.144967081,9.520151216748274E-8,42000.0,66.82619047619048,63.139229893673985,63.22388217283429,62.976642840060585,7266.0,14976.0,0.0,3.0
43000.0,1.164510831,9.682597899296632E-8,43000.0,66.97441860465116,63.30380285316616,63.3862733976177,63.14491850929098,8266.0,14976.0,0.0,4.0
44000.0,1.179773548,9.810054698228837E-8,44000.0,67.14772727272728,63.49649740306494,63.58024691358024,63.3466034434668,9266.0,14976.0,0.0,4.0
45000.0,1.195695462,9.943612791143772E-8,45000.0,67.18888888888888,63.54223410869431,63.62314912907438,63.38499690018599,338.0,15168.0,2.0,20.0
46000.0,1.211699895,1.0077856455176862E-7,46000.0,67.11739130434783,63.46282890113738,63.53071655897388,63.30600164960458,525.0,15160.0,2.0,20.0
47000.0,1.228957355,1.0216895808611272E-7,47000.0,67.21063829787234,63.56647286430102,63.62842510207452,63.41862894037219,7.0,9080.0,2.0,10.0
48000.0,1.244304512,1.0344441560344356E-7,48000.0,67.28125,63.64500728113573,63.698772623257746,63.50051129497072,1007.0,15168.0,0.0,13.0
