learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041998668,3.2769966917485003E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,20.0
2000.0,0.116623611,9.413682891738911E-9,2000.0,67.85,64.25315217149591,63.896687254351484,63.25714285714285,537.0,15168.0,1.0,15.0
3000.0,0.160909731,1.306044436575224E-8,3000.0,69.56666666666666,66.1711190529593,65.85639491398653,65.25875190258752,1537.0,15168.0,0.0,28.0
4000.0,0.203986013,1.6602945310254062E-8,4000.0,69.375,65.95776609303185,65.77256216820341,65.21862578080635,932.0,15168.0,1.0,22.0
5000.0,0.241755592,1.9701295748280566E-8,5000.0,69.46,66.05537442122412,65.81598388179987,65.35843920145192,585.0,15168.0,1.0,14.0
6000.0,0.268311082,2.1880985315816682E-8,6000.0,70.21666666666667,66.89851087137866,66.76585456574298,66.32749199170907,1585.0,15168.0,0.0,31.0
7000.0,0.309379373,2.5260903246847704E-8,7000.0,69.61428571428571,66.23351264338257,66.14135625596944,65.85874799357946,761.0,14976.0,1.0,30.0
8000.0,0.346232117,2.824995001370501E-8,8000.0,68.33749999999999,64.81479950929632,64.73127262600946,64.40415964024733,101.0,14928.0,3.0,5.0
9000.0,0.36973488,3.017911867212504E-8,9000.0,68.43333333333334,64.92128148434688,64.93458405332017,64.47861965491371,1101.0,14976.0,0.0,13.0
10000.0,0.393313709,3.211980130704533E-8,10000.0,69.05,65.60792449424841,65.61111111111111,65.21690267475837,2101.0,14976.0,0.0,36.0
11000.0,0.41658846,3.402803834059999E-8,11000.0,68.83636363636364,65.37011793096686,65.40518720355233,64.94887525562373,742.0,14976.0,1.0,21.0
12000.0,0.440361077,3.5990722512834594E-8,12000.0,68.84166666666667,65.37501189587661,65.38283492269234,64.95125609298837,781.0,14976.0,1.0,14.0
13000.0,0.463735354,3.791171510346647E-8,13000.0,69.3923076923077,65.98694027912448,66.07553926165916,65.59149083362159,1781.0,14976.0,0.0,23.0
14000.0,0.487998601,3.987985571989582E-8,14000.0,69.14285714285714,65.71076795786696,65.8119658119658,65.35407811372203,174.0,14960.0,2.0,23.0
15000.0,0.511058461,4.177648771958218E-8,15000.0,69.17333333333333,65.74492241938576,65.83167073080618,65.38663073583352,624.0,14784.0,1.0,15.0
16000.0,0.533738831,4.3650872779372654E-8,16000.0,69.44375000000001,66.04579470999438,66.13796924781826,65.70566778900113,1624.0,14784.0,0.0,36.0
17000.0,0.557299884,4.5588727001649214E-8,17000.0,69.49411764705883,66.10207654368126,66.18414188836725,65.7915567282322,708.0,14976.0,1.0,18.0
18000.0,0.580876075,4.7524117997288694E-8,18000.0,69.42777777777778,66.02901303503815,66.11661843482544,65.70484856038888,594.0,14976.0,1.0,18.0
19000.0,0.604118809,4.940615942459553E-8,19000.0,69.53157894736842,66.14461880841796,66.25276903346159,65.82039322194014,27.0,14408.0,1.0,33.0
20000.0,0.626701792,5.1268710314737E-8,20000.0,69.56,66.17589001661726,66.2976085031001,65.85912965455361,1027.0,14976.0,0.0,29.0
21000.0,0.64972879,5.315768316613509E-8,21000.0,69.57619047619048,66.19416761518724,66.30451980380782,65.86343235734132,590.0,14976.0,1.0,17.0
22000.0,0.672839658,5.5066498156291315E-8,22000.0,69.54090909090908,66.15538824323562,66.27579265223955,65.83388568806403,516.0,15168.0,1.0,23.0
23000.0,0.695989536,5.697029441893306E-8,23000.0,69.54782608695652,66.16293141280474,66.27016614495545,65.85246940665984,442.0,14968.0,1.0,24.0
24000.0,0.71901991,5.886202273088816E-8,24000.0,69.47916666666667,66.08612779331956,66.18346336734223,65.76142843787977,987.0,15168.0,1.0,12.0
25000.0,0.74227132,6.074765395782265E-8,25000.0,69.43599999999999,66.03834937321513,66.13482249700837,65.71851585984118,104.0,14888.0,1.0,36.0
26000.0,0.765534351,6.263475721712947E-8,26000.0,69.3,65.88674744684171,65.97612958226769,65.56365675827257,305.0,14976.0,1.0,5.0
27000.0,0.788763905,6.454650006746043E-8,27000.0,69.30740740740741,65.89525150750252,65.99647121578926,65.58983515342773,910.0,15168.0,1.0,24.0
28000.0,0.812724228,6.651198674467494E-8,28000.0,69.3,65.88721235367063,65.9887631558123,65.57055313013177,524.0,14976.0,1.0,18.0
29000.0,0.835862569,6.844189052145513E-8,29000.0,69.47241379310344,66.0792400747759,66.17377349839522,65.77360241243332,1524.0,14976.0,0.0,33.0
30000.0,0.85926111,7.03673469391817E-8,30000.0,69.39666666666666,65.99506393222435,66.06416796037554,65.68107057416267,979.0,15168.0,1.0,25.0
31000.0,0.882210578,7.225703673122864E-8,31000.0,69.32903225806452,65.9200669871615,65.99792583056181,65.61426349860766,883.0,15168.0,1.0,14.0
32000.0,0.905102691,7.415503268931888E-8,32000.0,69.265625,65.84995593491946,65.93467493332409,65.56493119988795,920.0,15168.0,1.0,13.0
33000.0,0.928129313,7.602405447635385E-8,33000.0,69.1969696969697,65.7737592501034,65.86176786673832,65.48855843009439,359.0,15160.0,1.0,22.0
34000.0,0.950979508,7.790594832438146E-8,34000.0,69.11470588235295,65.68248544012397,65.77472133498469,65.41856023183824,567.0,15168.0,1.0,10.0
35000.0,0.975114775,7.989083081318479E-8,35000.0,69.13142857142857,65.70099259879774,65.79064023811031,65.45925381246202,438.0,14776.0,1.0,18.0
36000.0,0.998256009,8.179396410505597E-8,36000.0,69.18333333333334,65.75856213012251,65.85410895660203,65.5326684686364,975.0,15168.0,1.0,15.0
37000.0,1.021158242,8.367383968017168E-8,37000.0,69.23243243243243,65.81337533379629,65.91412659440685,65.59477756286267,316.0,15160.0,1.0,27.0
38000.0,1.043912116,8.551954580518107E-8,38000.0,69.24736842105264,65.83002784988004,65.9459144422427,65.61929979405708,195.0,14960.0,1.0,12.0
39000.0,1.066085555,8.734418907783718E-8,39000.0,69.2948717948718,65.88280906175383,65.99267316048049,65.6739093045921,1195.0,14976.0,0.0,21.0
40000.0,1.088830262,8.921711272130203E-8,40000.0,69.27,65.8551893050375,65.95579682047304,65.6436916540891,774.0,15168.0,1.0,29.0
41000.0,1.11183616,9.108226218111193E-8,41000.0,69.16585365853658,65.73952196827383,65.8352025511445,65.53153202279357,55.0,14792.0,2.0,12.0
42000.0,1.134367615,9.29374389629749E-8,42000.0,69.08095238095238,65.64514628638764,65.75963718820861,65.44806300553427,636.0,15168.0,1.0,13.0
43000.0,1.15713583,9.48085758067916E-8,43000.0,69.04883720930232,65.60945120188676,65.71612570839773,65.40690874119512,480.0,15160.0,1.0,32.0
44000.0,1.17634908,9.639058066362724E-8,44000.0,69.14318181818182,65.71434424162832,65.82511075312124,65.5169786401849,1480.0,15168.0,0.0,23.0
45000.0,1.192035057,9.767815941314733E-8,45000.0,69.15333333333334,65.72561955339816,65.83306667979423,65.53017134343183,239.0,14968.0,1.0,25.0
46000.0,1.207782289,9.896982113481398E-8,46000.0,69.12391304347825,65.69288726665994,65.8105050310529,65.50241674965388,429.0,15168.0,1.0,15.0
47000.0,1.223620586,1.0026970635198059E-7,47000.0,69.08297872340425,65.64731420985854,65.7554262013056,65.4583056004564,629.0,15168.0,1.0,16.0
48000.0,1.24113946,1.0170675896239365E-7,48000.0,69.02708333333332,65.58520531657419,65.68573143147302,65.39902716037889,347.0,15168.0,2.0,12.0
49000.0,1.256634541,1.0298261252173742E-7,49000.0,69.1734693877551,65.74790363502171,65.8381581328026,65.56401604960789,1347.0,15168.0,0.0,28.0
50000.0,1.272509738,1.0428900887844672E-7,50000.0,69.038,65.5973358182186,65.69231451112489,65.41331546023234,285.0,15160.0,2.0,13.0
51000.0,1.288159968,1.0555849491712329E-7,51000.0,69.06470588235294,65.62690235292094,65.71409944367176,65.43996845633173,223.0,14960.0,1.0,11.0
52000.0,1.303534172,1.068364547801701E-7,52000.0,69.16730769230769,65.74095201481728,65.84508542456649,65.55672517132484,1223.0,14976.0,0.0,18.0
53000.0,1.31922225,1.0812660863171231E-7,53000.0,69.13584905660377,65.70584661542577,65.81828819792712,65.51273401922752,974.0,15168.0,1.0,13.0
54000.0,1.335078336,1.0942723188412896E-7,54000.0,69.04074074074073,65.60016498654282,65.71791822171184,65.41866622538474,907.0,14976.0,1.0,16.0
55000.0,1.351107251,1.1072823154804403E-7,55000.0,69.0109090909091,65.56700055289313,65.66824453620707,65.39148797920727,213.0,15152.0,1.0,24.0
56000.0,1.367013227,1.1201925277001951E-7,56000.0,69.025,65.58270178859327,65.67187809222244,65.40762603701342,191.0,15152.0,1.0,15.0
57000.0,1.382611684,1.1330558747508669E-7,57000.0,69.03333333333333,65.59202639839069,65.68290074851755,65.41596457541439,1191.0,15168.0,0.0,26.0
