learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057950852,4.5509493167615595E-9,1000.0,56.2,51.24780030742826,51.65562913907286,49.18793503480279,401.0,14976.0,2.0,0.0
2000.0,0.158337956,1.2869313253901072E-8,2000.0,57.35,52.58389953790148,53.05448541552009,51.50653780557135,201.0,14736.0,3.0,0.0
3000.0,0.209623926,1.722950966557281E-8,3000.0,61.73333333333333,57.472592728331975,57.59142962689323,56.87453042824943,1201.0,14784.0,0.0,0.0
4000.0,0.249061211,2.066708365055215E-8,4000.0,64.9,60.99285410757888,61.086474501108654,60.53962900505903,2201.0,14784.0,0.0,0.0
5000.0,0.28344546,2.373807278909203E-8,5000.0,66.72,63.01946922715358,63.07965387175505,62.53939666816749,3201.0,14784.0,0.0,0.0
6000.0,0.315112854,2.663424207419571E-8,6000.0,67.43333333333334,63.812242580082156,63.95498985427043,63.38767097620386,4201.0,14784.0,0.0,0.0
7000.0,0.340156891,2.897862280215861E-8,7000.0,68.38571428571429,64.8710602823808,64.9509027557808,64.4840314556251,5201.0,14784.0,0.0,0.0
8000.0,0.364294016,3.128980992634884E-8,8000.0,69.0,65.55285480368565,65.62716562716562,65.2027501052336,6201.0,14784.0,0.0,0.0
9000.0,0.387664776,3.35780638728684E-8,9000.0,69.38888888888889,65.98389295145518,66.05470675209463,65.67405930725143,7201.0,14784.0,0.0,0.0
10000.0,0.410513559,3.586415359235265E-8,10000.0,69.63000000000001,66.25317377955386,66.31917489187093,65.94527921058534,8201.0,14784.0,0.0,0.0
11000.0,0.432619595,3.812328128797105E-8,11000.0,70.18181818181817,66.86556541630492,66.88206785137318,66.52036337654383,9201.0,14784.0,0.0,0.0
12000.0,0.454336942,4.038974571140482E-8,12000.0,70.525,67.24726529828544,67.24696731178813,66.9253787170376,10201.0,14784.0,0.0,0.0
13000.0,0.476872099,4.2789829622444997E-8,13000.0,70.68461538461538,67.42333071052448,67.4217815011113,67.13521904104863,11201.0,14784.0,0.0,0.0
14000.0,0.499803994,4.5281288789945335E-8,14000.0,70.78571428571429,67.53424047594463,67.56285193116028,67.23806472284524,12201.0,14784.0,0.0,0.0
15000.0,0.522203123,4.7762844924241707E-8,15000.0,70.99333333333333,67.76599577825174,67.78707336936402,67.47888481949323,13201.0,14784.0,0.0,0.0
16000.0,0.544518742,5.028295013872905E-8,16000.0,71.14375,67.9327292975787,67.9375,67.65221046731591,14201.0,14784.0,0.0,0.0
17000.0,0.567197313,5.28934668533835E-8,17000.0,71.22941176470589,68.02752665107552,67.9971209841,67.75023077937492,15201.0,14784.0,0.0,0.0
18000.0,0.590268145,5.559855518594383E-8,18000.0,71.39999999999999,68.21730680419155,68.1849082256968,67.95518207282912,16201.0,14784.0,0.0,0.0
19000.0,0.61275521,5.8283364231571955E-8,19000.0,71.58947368421053,68.42819749523389,68.3865300146413,68.1777987384307,17201.0,14784.0,0.0,0.0
20000.0,0.635355939,6.103015572719481E-8,20000.0,71.75,68.60720820227087,68.52893666796636,68.35797491039428,18201.0,14784.0,0.0,0.0
21000.0,0.658343889,6.387324948347068E-8,21000.0,71.89999999999999,68.77333924901417,68.70326173428796,68.5263214038082,19201.0,14784.0,0.0,0.0
22000.0,0.681052231,6.673040422276281E-8,22000.0,71.9590909090909,68.83961082919839,68.78984114135385,68.61837419879947,20201.0,14784.0,0.0,0.0
23000.0,0.705490691,6.985758994027762E-8,23000.0,71.97826086956522,68.86123866125335,68.79690147664004,68.63899566931049,21201.0,14784.0,0.0,0.0
24000.0,0.728292183,7.282542241239504E-8,24000.0,72.1125,69.01034450682128,68.95064019298572,68.77682403433477,22201.0,14784.0,0.0,0.0
25000.0,0.751678801,7.59195097512317E-8,25000.0,72.208,69.11619830009369,69.05673822036164,68.86259747243884,23201.0,14784.0,0.0,0.0
26000.0,0.775614616,7.913752825946854E-8,26000.0,72.17307692307692,69.07736855866266,69.04018143694638,68.81734333247135,24201.0,14784.0,0.0,0.0
27000.0,0.801428108,8.26632821127565E-8,27000.0,72.25185185185185,69.16504645614309,69.12170795037711,68.91028301103826,25201.0,14784.0,0.0,0.0
