learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058465386,4.5117380879446865E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.166422719,1.326725477984589E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.213526969,1.708748667770583E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.271372276,2.1778835907189382E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.309766249,2.489265006069301E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.343887322,2.7659925019190544E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.364418118,2.932500623304397E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.387622474,3.1206917545940315E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.410114857,3.303108668132582E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.4323466,3.4834117485417265E-8,10000.0,74.06,71.17756801452278,71.08138238573022,70.94859446746557,10000.0,14976.0,0.0,0.0
11000.0,0.454475266,3.662878857582394E-8,11000.0,74.04545454545455,71.16111035556271,71.08860759493672,70.95330145487843,11000.0,14976.0,0.0,0.0
12000.0,0.477066948,3.8461011022900545E-8,12000.0,74.10833333333333,71.23022790969912,71.17008443908324,70.9870202633299,12000.0,14976.0,0.0,0.0
13000.0,0.499253558,4.0260381466700804E-8,13000.0,74.09230769230768,71.21280591990526,71.18658567884336,70.97302421787468,13000.0,14976.0,0.0,0.0
14000.0,0.521393666,4.205598052206553E-8,14000.0,74.03571428571428,71.14978258478423,71.12558582889824,70.93162734906038,14000.0,14976.0,0.0,0.0
