learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050672153,3.969171905567248E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.167235489,1.370055819892221E-8,2000.0,68.35,64.82016043785283,64.95016611295681,63.76645678305667,961.0,14784.0,1.0,2.0
3000.0,0.240790396,1.9837392335838327E-8,3000.0,69.46666666666667,66.06687690055743,66.19926199261992,65.28988253126184,1961.0,14784.0,0.0,4.0
4000.0,0.284132,2.3453469710198952E-8,4000.0,70.675,67.41069875087543,67.4618585298197,66.74227388715622,2961.0,14784.0,0.0,0.0
5000.0,0.317346345,2.6221172425328855E-8,5000.0,71.76,68.61817187427212,68.7195392113425,68.14079422382672,3961.0,14784.0,0.0,1.0
6000.0,0.336589,2.7824594854348234E-8,6000.0,71.95,68.83076571955881,68.85640266469282,68.45952023988006,4961.0,14784.0,0.0,1.0
7000.0,0.358009691,2.9610657967097227E-8,7000.0,72.3,69.2161464249089,69.25638179800222,68.77113866967305,5961.0,14784.0,0.0,4.0
8000.0,0.381322438,3.155337152153874E-8,8000.0,72.625,69.57896506284781,69.62130669995837,69.19397946265296,6961.0,14784.0,0.0,2.0
9000.0,0.407552972,3.374037209406288E-8,9000.0,72.74444444444444,69.7117072297978,69.71604938271605,69.32983245811451,7961.0,14784.0,0.0,3.0
10000.0,0.432887002,3.585540449410884E-8,10000.0,72.78999999999999,69.76259099990466,69.75322365495775,69.40978077571668,8961.0,14784.0,0.0,2.0
11000.0,0.455635319,3.7754566510634286E-8,11000.0,72.85454545454544,69.83458587701523,69.84447586346192,69.48702227672185,9961.0,14784.0,0.0,1.0
12000.0,0.478506008,3.9672701516689523E-8,12000.0,73.15833333333333,70.17136440023958,70.18696778970752,69.80972912175461,10961.0,14784.0,0.0,3.0
13000.0,0.504079309,4.180225820865896E-8,13000.0,73.03076923076924,70.02994493645143,70.05466347796379,69.67390364155351,11961.0,14784.0,0.0,8.0
14000.0,0.527515982,4.3756656978935415E-8,14000.0,73.15714285714286,70.17047997059593,70.18406854966676,69.81283637239939,12961.0,14784.0,0.0,3.0
15000.0,0.551425987,4.576324466050292E-8,15000.0,72.86666666666667,69.8479562077939,69.8786264061575,69.52452265069262,985.0,14976.0,1.0,2.0
16000.0,0.574854591,4.7722886084531334E-8,16000.0,72.95625,69.9480984404486,69.95556172753784,69.67764540995096,1985.0,14976.0,0.0,1.0
17000.0,0.599157454,4.976400261399233E-8,17000.0,73.04117647058823,70.04122095896356,70.05553740607644,69.73718964606445,2985.0,14976.0,0.0,3.0
18000.0,0.622777167,5.173459399033338E-8,18000.0,73.2,70.21815969731921,70.23508360584933,69.92518703241895,3985.0,14976.0,0.0,1.0
19000.0,0.645796342,5.365498723262714E-8,19000.0,73.26315789473684,70.28839761403519,70.28892268101532,69.99763760926058,4985.0,14976.0,0.0,3.0
20000.0,0.668817022,5.557803114850488E-8,20000.0,73.245,70.26836842465501,70.26230965877515,69.99383166040487,5985.0,14976.0,0.0,5.0
21000.0,0.693225168,5.7592073711868794E-8,21000.0,73.02380952380952,70.02271915786774,70.02645502645503,69.74632843791724,214.0,15168.0,1.0,2.0
22000.0,0.717268346,5.959784547052864E-8,22000.0,72.79545454545455,69.76856094180546,69.77578022421977,69.47985721570626,956.0,14784.0,1.0,3.0
23000.0,0.740370146,6.152527520494743E-8,23000.0,72.76086956521739,69.73037603704184,69.74453083498334,69.44200565798458,1956.0,14784.0,0.0,4.0
24000.0,0.763344122,6.344204032542391E-8,24000.0,72.8125,69.78789056094351,69.79586168587696,69.4965172268711,2956.0,14784.0,0.0,0.0
25000.0,0.786782896,6.539515902877681E-8,25000.0,72.94800000000001,69.93845616545337,69.95690995513306,69.66720487979907,3956.0,14784.0,0.0,1.0
26000.0,0.809891596,6.732072532331778E-8,26000.0,72.9423076923077,69.93246077151478,69.93589743589745,69.69240048250906,4956.0,14784.0,0.0,1.0
27000.0,0.832817559,6.923229842983186E-8,27000.0,73.0,69.99584976886766,70.00370324651277,69.73722445929678,5956.0,14784.0,0.0,4.0
28000.0,0.856419482,7.119910979371725E-8,28000.0,73.07142857142857,70.07550716930368,70.08530053560801,69.82189313588152,6956.0,14784.0,0.0,2.0
29000.0,0.880069776,7.317097992485389E-8,29000.0,73.08275862068966,70.0881162599369,70.08736971183323,69.84120851524168,7956.0,14784.0,0.0,3.0
30000.0,0.903087781,7.509265706660433E-8,30000.0,73.09,70.09624508517453,70.09113811499704,69.85887096774194,8956.0,14784.0,0.0,2.0
31000.0,0.925336008,7.695006865680839E-8,31000.0,73.1032258064516,70.111031324092,70.11255287117356,69.87499096755545,9956.0,14784.0,0.0,1.0
32000.0,0.948323908,7.887803399732337E-8,32000.0,73.209375,70.22867622749075,70.23263888888889,69.98459491632238,10956.0,14784.0,0.0,3.0
33000.0,0.971944649,8.084499583247428E-8,33000.0,73.16363636363636,70.17798687010992,70.18683723278909,69.93277653289876,11956.0,14784.0,0.0,8.0
34000.0,0.99483081,8.275348706391951E-8,34000.0,73.20882352941176,70.22829057260304,70.23299892160387,69.98088584234114,12956.0,14784.0,0.0,3.0
35000.0,1.018413238,8.47325836607731E-8,35000.0,73.08571428571429,70.09151251499296,70.1037798724174,69.85407066052227,981.0,14976.0,1.0,2.0
36000.0,1.041781457,8.668717429528841E-8,36000.0,73.1138888888889,70.12303540730784,70.12469905549725,69.90734983211043,1981.0,14976.0,0.0,1.0
37000.0,1.065298557,8.8662297207144E-8,37000.0,73.14864864864865,70.16112467484751,70.16606107924687,69.93220749349314,2981.0,14976.0,0.0,3.0
38000.0,1.088205204,9.057339752572485E-8,38000.0,73.22631578947369,70.24763644240136,70.25494094257981,70.02180446696917,3981.0,14976.0,0.0,1.0
39000.0,1.110993736,9.247454918970043E-8,39000.0,73.25384615384615,70.27823873718391,70.27697042229441,70.05683775404754,4981.0,14976.0,0.0,3.0
40000.0,1.134419451,9.443142790509181E-8,40000.0,73.2475,70.27125512781434,70.2667407613226,70.05624422867056,5981.0,14976.0,0.0,5.0
41000.0,1.15858995,9.64258609834479E-8,41000.0,73.1341463414634,70.1453759716988,70.14581526452733,69.92984084518578,210.0,15168.0,1.0,2.0
42000.0,1.182183494,9.839412259353532E-8,42000.0,73.00952380952381,70.00667367763735,70.00899518493043,69.78275356524057,952.0,14784.0,1.0,3.0
43000.0,1.205125661,1.003082338250325E-7,43000.0,72.98837209302326,69.98328779904661,69.98940650595561,69.75811700992007,1952.0,14784.0,0.0,4.0
44000.0,1.222025678,1.0171823630440566E-7,44000.0,73.00681818181818,70.0038749787651,70.00757575757575,69.77631880296205,2952.0,14784.0,0.0,0.0
