learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097922216,8.962452578014798E-9,1000.0,65.4,61.49638833896978,61.38392857142857,60.18411967779057,836.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223447383,2.098802075786309E-8,2000.0,69.1,65.64717143645686,65.76177285318559,65.04524886877827,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292961901,2.764765400653498E-8,3000.0,70.66666666666667,67.39913242176038,67.70642201834862,66.90485144791275,2836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359981275,3.406824734785077E-8,4000.0,71.6,68.43665662784714,68.61011329096435,67.89146410401356,3836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395918676,3.751112399371134E-8,5000.0,71.96000000000001,68.83828550469508,68.9341901174385,68.30922242314648,4836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425879394,4.038142216289209E-8,6000.0,72.36666666666667,69.29198959261447,69.30198111460841,68.8170020688358,5836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454846587,4.315653860149698E-8,7000.0,72.72857142857143,69.69227418124687,69.71283515786133,69.25430826220004,6836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482915901,4.584563639228957E-8,8000.0,72.98750000000001,69.97747233726595,70.00277623542476,69.53334273227127,7836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514744651,4.889489585437295E-8,9000.0,72.81111111111112,69.78372415524325,69.79012345679013,69.38954215661747,8836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543129247,5.1614198306728575E-8,10000.0,72.78,69.7512723357183,69.74210760337928,69.38477111685974,9836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573244698,5.449932021433281E-8,11000.0,73.21818181818182,70.23745452592377,70.23641139624166,69.90499540300337,10836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600322004,5.709338160625763E-8,12000.0,73.28333333333333,70.30881334625323,70.3340427500694,69.9812734082397,11836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627270624,5.967511461572515E-8,13000.0,73.38461538461539,70.42226115053629,70.49543787840027,70.1363714828241,12836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655622974,6.239132783521381E-8,14000.0,73.57142857142858,70.6295823450632,70.68378099992077,70.35731453292742,13836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692864968,6.595918716337945E-8,15000.0,73.54666666666667,70.60206758148041,70.64002959674437,70.31939561672527,14836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720369159,6.859414501292424E-8,16000.0,73.65,70.7176182539985,70.72832048878706,70.44514546091834,15836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748531333,7.12921389819723E-8,17000.0,73.75294117647059,70.83146894658904,70.84612871610585,70.53618594823033,16836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779306709,7.424048305665867E-8,18000.0,73.84444444444445,70.93202109231328,70.94903122300383,70.61540381974784,17836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808984269,7.708365410929338E-8,19000.0,73.72631578947369,70.80157148424729,70.8104315284762,70.48947741782928,18836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83680908,7.974932801173792E-8,20000.0,73.685,70.7565640817529,70.75786198466496,70.45582126417425,19836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866730147,8.261582753388003E-8,21000.0,73.87619047619047,70.96870679040224,70.97354497354496,70.6819153484395,20836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895023409,8.53263800019067E-8,22000.0,73.9,70.99462295177365,71.01317582916856,70.71304702642048,21836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923315169,8.803678857525603E-8,23000.0,73.92608695652174,71.024060875677,71.06951613681316,70.76345553822154,22836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950920142,9.068140154688722E-8,24000.0,74.02916666666667,71.13839920321206,71.17421264394395,70.88471599402094,23836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978799341,9.335228593116419E-8,25000.0,73.992,71.09708443995227,71.12403961451348,70.85611833258628,24836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006364833,9.599311654210505E-8,26000.0,74.0423076923077,71.15345864686437,71.1642811365093,70.92201637225334,25836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033309008,9.857442371146546E-8,27000.0,74.09259259259258,71.20906935855238,71.2222816472621,70.96426051222447,26836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055726968,1.0072211021032598E-7,28000.0,74.15,71.27220733012288,71.28689304982547,71.0120549481357,27836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075033024,1.0257166993018653E-7,29000.0,74.06206896551724,71.17496333571435,71.18449279803862,70.91710485617074,28836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
