learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05924411,5.4713130008222336E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160611121,1.548898315841746E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228518641,2.2199994264193294E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299818889,2.9194942171074863E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332642466,3.241525212497347E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373385521,3.6430078355088415E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416090815,4.056322661595005E-8,7000.0,72.21428571428572,69.12214169460226,69.00892288081582,68.69467246096895,924.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454704959,4.437777967436239E-8,8000.0,72.475,69.41216239516382,69.23291882073495,68.95530805019034,1924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532112685,5.198135689126742E-8,9000.0,72.51111111111112,69.45236679264559,69.33944726731937,69.02078637615828,2924.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583774179,5.7066741652399716E-8,10000.0,72.72,69.68535217997655,69.60445682451252,69.30002250731486,3924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640567882,6.256058801883003E-8,11000.0,72.2909090909091,69.20972330269358,69.0809494826537,68.89795918367348,904.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689141046,6.725923393292767E-8,12000.0,72.5,69.44161354947744,69.3422519509476,69.13002806361085,1904.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744460772,7.269602158076854E-8,13000.0,72.88461538461539,69.86877640069702,69.74768280123584,69.564841996201,2904.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803977468,7.845462717747316E-8,14000.0,72.94285714285714,69.93319428134934,69.7902544062525,69.62796664528544,71.0,16856.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85490936,8.345997045990287E-8,15000.0,72.70666666666666,69.6706969623462,69.55228320690168,69.38607642264263,1071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.911106192,8.899459005862268E-8,16000.0,72.85000000000001,69.83069522142632,69.72611331800125,69.5542472666106,2071.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.960158743,9.374204516000839E-8,17000.0,72.59411764705882,69.54723904041263,69.43113968899678,69.27996835025715,836.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008922496,9.852987353191607E-8,18000.0,72.73333333333333,69.7020904127498,69.58165478772854,69.42437079491653,1836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.061073576,1.035720329511745E-7,19000.0,72.48947368421052,69.43116232676412,69.31431255136785,69.17315404576551,456.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.110534822,1.0843858061867041E-7,20000.0,72.56,69.50942328829804,69.40061332589909,69.24801075871343,1456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.147991249,1.1211589854843293E-7,21000.0,72.66666666666667,69.62777859999132,69.54260851108988,69.3768672641912,2456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.180860929,1.1534821465250726E-7,22000.0,72.73636363636363,69.70524523249966,69.64113984916737,69.42915392456676,3456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
