learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.819526081,8.081527385038014E-8,12000.0,68.81666666666668,65.34971134096448,65.05416511019799,64.91984625480455,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.861126271,8.493083442334707E-8,13000.0,69.16153846153847,65.73181373014056,65.43965517241381,65.34105645370451,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.901523199,8.89305317483118E-8,14000.0,69.50714285714285,66.11585647802534,65.8343337334934,65.74935815147626,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.94152663,9.287396557191594E-8,15000.0,69.84,66.48525771137871,66.26649765118187,66.15798922800718,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.980775508,9.673700653209454E-8,16000.0,70.10625,66.78037151784093,66.59916201117319,66.47978134417268,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.013573188,9.99850494468626E-8,17000.0,70.28235294117647,66.97562273084299,66.83080559385465,66.70401370856126,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.053987977,1.0403745357955702E-7,18000.0,70.42222222222222,67.13040727943628,67.00340873876665,66.85344290872868,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.088745608,1.0745485024069332E-7,19000.0,70.57894736842105,67.30493381169981,67.17942696101457,67.04980842911877,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.131598287,1.1176269973288186E-7,20000.0,70.3,66.99408130531317,66.89516803210165,66.71709531013616,532.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.17261867,1.1573260738970297E-7,21000.0,69.62857142857143,66.24895483341183,66.16445623342176,66.00394435264644,72.0,16600.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.209764545,1.1947622514164903E-7,22000.0,69.52272727272727,66.13129188285014,66.02999290708279,65.86570279488875,996.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.235710848,1.2205896753009408E-7,23000.0,69.74347826086957,66.3764357679131,66.31166190637556,66.11811675349335,1996.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.270551468,1.2542950659032912E-7,24000.0,68.97916666666667,65.52772911328377,65.48926899364947,65.25574015307075,42.0,16456.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301354632,1.2846300583570782E-7,25000.0,68.792,65.32026290046393,65.29976872442626,65.0510661171833,190.0,16544.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335678553,1.3185864467354077E-7,26000.0,68.64615384615385,65.15858505987956,65.14600880755911,64.89384608759313,647.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.362702902,1.3452593432259435E-7,27000.0,68.85555555555555,65.3917479658447,65.38793990533031,65.13247916407514,1647.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.386527811,1.368710307916026E-7,28000.0,68.96071428571429,65.50873084168587,65.5187462804999,65.24017117945846,2647.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.412690846,1.3944177583566967E-7,29000.0,69.14827586206897,65.71729856757547,65.7150521152667,65.44225569718037,3647.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.438258578,1.4202032984912393E-7,30000.0,69.20666666666668,65.78226641251018,65.76236009191312,65.51440943706139,103.0,16928.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470600134,1.452190516463998E-7,31000.0,68.60967741935484,65.11896253098107,65.10685599541021,64.82050540472144,101.0,16904.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.507418231,1.4884078746427676E-7,32000.0,68.159375,64.61853298383515,64.57848079262993,64.32173121367043,378.0,16960.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.536091608,1.516751673559368E-7,33000.0,68.33636363636364,64.81534489606204,64.77904742643341,64.50988383941308,1378.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558932307,1.5396408813239796E-7,34000.0,68.46764705882353,64.96103386453298,64.93311091485953,64.66963255890592,2378.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.581730935,1.5620443975318635E-7,35000.0,68.58571428571429,65.09193308495172,65.0575224051357,64.80586408885758,3378.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.604532409,1.584753198708428E-7,36000.0,68.74722222222222,65.27176494447262,65.24143470604591,64.99813339970135,4378.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.645578034,1.6252777663022483E-7,37000.0,68.26756756756757,64.7383102450085,64.71843259811287,64.45998304879525,129.0,16928.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.684038742,1.6624956375666165E-7,38000.0,67.71578947368421,64.12527406216628,64.09400883893815,63.85385975250442,201.0,16560.0,7.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.715409246,1.693551009316183E-7,39000.0,67.68717948717948,64.093503780979,64.05487891839469,63.82789402680903,939.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.743055003,1.7214574518308658E-7,40000.0,67.86,64.28584202478663,64.24419413155333,64.02305927128225,1939.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.771396481,1.7493054114081994E-7,41000.0,67.81219512195122,64.23297686071908,64.2037594596794,63.98493573124472,986.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.798818182,1.7763880854773432E-7,42000.0,67.98809523809524,64.42858089099384,64.3888226724937,64.1762809410887,1986.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.826783466,1.80389649792864E-7,43000.0,68.13023255813954,64.58674313931415,64.54333764553687,64.35519950059825,2986.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.85202246,1.8289885126565057E-7,44000.0,68.22500000000001,64.6919490301098,64.65070415413011,64.44122284958543,3986.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.874733106,1.8515650231346894E-7,45000.0,68.37555555555555,64.85946279930775,64.84263056475122,64.6135866321862,4986.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.907129741,1.8839540266479668E-7,46000.0,68.33043478260869,64.80916937283796,64.78607686729514,64.55646927156829,569.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.943691587,1.919098310549246E-7,47000.0,67.91914893617022,64.35200560469899,64.33859180246446,64.10170944240751,11.0,14064.0,9.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.96849803,1.9437387306240278E-7,48000.0,67.96458333333332,64.40272337203669,64.37705601630913,64.16286007271371,1011.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.99884256,1.9735517224120176E-7,49000.0,67.82244897959183,64.24444249128229,64.215519393568,63.97925614548112,138.0,16712.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.036989766,2.0101914774502311E-7,50000.0,67.676,64.08199394247205,64.0644802668149,63.81992791744084,16.0,13776.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.067994047,2.0409741383835046E-7,51000.0,67.67058823529412,64.07616543475042,64.06277244986921,63.81988940577548,181.0,16912.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.099025536,2.0715860061554023E-7,52000.0,67.72884615384615,64.14095580062997,64.13013274052541,63.88775312573974,1181.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.124623764,2.0969673507381222E-7,53000.0,67.85283018867925,64.27869916557005,64.26893716970054,64.02525284516797,2181.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.162822252,2.135018492876365E-7,54000.0,67.87777777777778,64.30652313414078,64.30276588738887,64.06686967870239,802.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.188820293,2.1610749765024614E-7,55000.0,67.97818181818181,64.41824385389235,64.40869776089241,64.1850533807829,1802.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.210471317,2.1823852802640232E-7,56000.0,68.10357142857143,64.55759839954996,64.55741413179356,64.33306709265175,2802.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.237663129,2.2093129412571786E-7,57000.0,68.10350877192982,64.55776788208829,64.55116206520044,64.32719852450653,312.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.265605634,2.2370129177336053E-7,58000.0,68.18793103448276,64.65155285518759,64.64648400076643,64.42289151980256,1312.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.286951345,2.2581729156777665E-7,59000.0,68.2271186440678,64.69521083155172,64.6961336371683,64.4719884769919,2312.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.31086137,2.2817165676064777E-7,60000.0,68.32333333333334,64.80213064139542,64.81478053205473,64.58729271473823,3312.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.341471479,2.311960900112261E-7,61000.0,68.39180327868853,64.87832852104273,64.88617738116919,64.66286677785313,4312.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.366230063,2.3362868184526129E-7,62000.0,68.46290322580644,64.95741928375706,64.96694318527942,64.7541279111688,5312.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.392487767,2.3622052139092846E-7,63000.0,68.54920634920634,65.05338333505645,65.05775504805572,64.85196814077662,6312.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.412375503,2.3818359556674326E-7,64000.0,68.640625,65.15514823384149,65.15322510634604,64.95363822096496,7312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.434740577,2.4038578669958427E-7,65000.0,68.73384615384616,65.25865445973298,65.2574535010941,65.05794161136137,8312.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.455122346,2.423897376975292E-7,66000.0,68.81818181818183,65.35239613812861,65.35236876662515,65.14995004487496,9312.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.475649883,2.444267561193099E-7,67000.0,68.92089552238807,65.46655487073515,65.46880700474279,65.25736214232086,10312.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.497804189,2.466086065040569E-7,68000.0,69.0220588235294,65.57910374801997,65.57781554349957,65.3803802981248,11312.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.520526701,2.488487675670657E-7,69000.0,69.05507246376811,65.61585913563513,65.61287101605656,65.42242230895047,12312.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.54306714,2.510745238512629E-7,70000.0,69.11571428571428,65.68325608586272,65.67813427741352,65.49076571902884,13312.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.566704745,2.5341527301411237E-7,71000.0,69.22676056338028,65.8066390297251,65.80269521528854,65.6186564698107,14312.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.590234709,2.557272473037614E-7,72000.0,69.29861111111111,65.88641354368796,65.87734057825597,65.70049808369667,15312.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.618900334,2.58607906853155E-7,73000.0,69.24794520547945,65.83016230839605,65.81231725146199,65.64542046063202,764.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.643696109,2.6105667425908963E-7,74000.0,69.31486486486487,65.90448339301189,65.88440331134782,65.720626198276,1764.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.666439779,2.6330395777742467E-7,75000.0,69.38266666666667,65.97986303128698,65.96157837004536,65.80138802013524,2764.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.691592705,2.6578742388085346E-7,76000.0,69.3092105263158,65.89825294481773,65.87916910473962,65.71667940502087,167.0,16736.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.717286616,2.6835386996867953E-7,77000.0,69.35454545454546,65.948649692892,65.92786184590506,65.76373977134236,1167.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.739506319,2.7058524983335274E-7,78000.0,69.3923076923077,65.99058351409982,65.97739807042795,65.80195098193695,2167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.774915076,2.7411019530366473E-7,79000.0,69.44050632911393,66.04414348514666,66.03354156114582,65.85724589514771,3167.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.808985835,2.774733146395202E-7,80000.0,69.5325,66.1463667949829,66.13828649226879,65.96523074774836,4167.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.835983332,2.8008554403423426E-7,81000.0,69.5246913580247,66.13769493707406,66.12507032976082,65.9587671516238,84.0,16520.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.862771388,2.8277031604855417E-7,82000.0,69.45365853658537,66.05884356604952,66.04627834786027,65.88302596093601,843.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.88660848,2.8512411036977327E-7,83000.0,69.5277108433735,66.1410659182407,66.12421478415772,65.96466202850183,1843.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.908290435,2.872606980635846E-7,84000.0,69.58571428571429,66.20549077877173,66.19024932507543,66.02478855258258,2843.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.941178433,2.90411775980244E-7,85000.0,69.46705882352941,66.07366230026652,66.05587381307384,65.88543035911457,10.0,12864.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.96573605,2.927875203649533E-7,86000.0,69.39999999999999,65.99910946618944,65.98461836747883,65.80694619492483,26.0,16456.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.999834418,2.9607489094353375E-7,87000.0,69.28620689655173,65.87257540627057,65.86702433416363,65.67409595992036,19.0,15168.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.031193689,2.991124028347887E-7,88000.0,69.13068181818181,65.69971132246175,65.69555993332324,65.49512244690581,179.0,16920.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.061126142,3.0206207475723687E-7,89000.0,69.13146067415731,65.70060299616101,65.69819707336563,65.50134990895963,952.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.086916747,3.046283579074921E-7,90000.0,69.19333333333333,65.76940645751664,65.7589566892668,65.5705948093878,1952.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.110939727,3.0700180041502735E-7,91000.0,69.26153846153846,65.84509292175484,65.84156602229848,65.6426948351041,2952.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.134168447,3.0932917303023224E-7,92000.0,69.29565217391304,65.88302356055551,65.88158562214653,65.6813791595291,3952.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.164404949,3.1230167339070373E-7,93000.0,69.1774193548387,65.7515953698246,65.75146062582888,65.5514294985038,199.0,16752.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.187892452,3.1462887094517324E-7,94000.0,69.20425531914893,65.78129305313226,65.78493251069663,65.57661664328013,1199.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.212329935,3.170626364580499E-7,95000.0,69.25263157894736,65.83514669247621,65.84105154832069,65.63529411764706,2199.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.238086653,3.196505483285129E-7,96000.0,69.28958333333334,65.87622647362407,65.88758012635087,65.6802942819892,3199.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.260019251,3.218687562918703E-7,97000.0,69.35257731958762,65.94624097353842,65.95393795022733,65.75233574876445,4199.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.282344832,3.2406876831208653E-7,98000.0,69.40204081632653,66.00131428808909,66.00226757369614,65.81155652848086,5199.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.305094006,3.263120758213971E-7,99000.0,69.45555555555556,66.06078313810355,66.05982378360179,65.87521018360736,6199.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.327200597,3.2850244933674515E-7,100000.0,69.52199999999999,66.13466987181388,66.12727555624708,65.95739927844608,7199.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.349314658,3.306742491600413E-7,101000.0,69.55544554455444,66.17180428369558,66.16527288732394,65.99539955322584,8199.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.373917069,3.33102851168122E-7,102000.0,69.58333333333333,66.20280281688277,66.19597075583738,66.02755026061057,9199.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.40330808,3.3598754896979145E-7,103000.0,69.54077669902912,66.1555411315371,66.14327030993698,65.98469077977275,748.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.45146924,3.407192024895113E-7,104000.0,69.39326923076922,65.99168096614393,65.97434526990914,65.8212625226831,547.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.499326095,3.454215534520769E-7,105000.0,69.17904761904762,65.75371193154112,65.73310320729344,65.58076215394105,152.0,16936.0,7.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.530012426,3.484622184999783E-7,106000.0,69.18018867924528,65.75494775617796,65.73421439060205,65.58658393991425,1152.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.554366544,3.508617742088312E-7,107000.0,69.2196261682243,65.79881292145886,65.77826267664173,65.63650970858592,2152.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.577563331,3.5315104537329937E-7,108000.0,69.25925925925925,65.8428937808404,65.82182050278985,65.68617318147054,3152.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.603683274,3.557201510379297E-7,109000.0,69.31376146788992,65.90344567071291,65.87948464229973,65.74424940087258,4152.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.626219255,3.579665953064233E-7,110000.0,69.36818181818182,65.96393397008002,65.941252577528,65.79812826082542,5152.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.657941152,3.6109569232856844E-7,111000.0,69.2963963963964,65.88419220067865,65.8660924432871,65.72017702675518,346.0,16960.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.700009835,3.651516427002308E-7,112000.0,69.18392857142858,65.75926715968174,65.7340852229856,65.59609250398725,45.0,15184.0,5.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.734150881,3.68455069085554E-7,113000.0,69.09734513274336,65.66304516681774,65.63939071909316,65.49884403343411,26.0,16520.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.765700752,3.715865247516664E-7,114000.0,68.98947368421052,65.54324658675583,65.5179813310184,65.38461538461539,597.0,16576.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.790976914,3.741162134319957E-7,115000.0,69.01130434782608,65.56749027562795,65.53948208172974,65.40768782760628,1597.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.820242772,3.769974100682925E-7,116000.0,68.96724137931034,65.51849992546697,65.49271472392637,65.35622515855218,99.0,16896.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.85580236,3.804935085617046E-7,117000.0,68.9042735042735,65.44853809653159,65.42062292682463,65.27971293875136,449.0,16952.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.8883657,3.836949586864187E-7,118000.0,68.80847457627118,65.34204964413571,65.3162958565384,65.16958134605193,243.0,16944.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.917007173,3.8653448356713056E-7,119000.0,68.8420168067227,65.37927612508894,65.35025418660287,65.20588566495252,1243.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.939402093,3.88702349186939E-7,120000.0,68.86250000000001,65.40206050856632,65.3742435896248,65.23118724817851,80.0,16688.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.973360115,3.920442199918192E-7,121000.0,68.83388429752067,65.37030451309218,65.34074720830844,65.20451378957178,908.0,16960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.994511624,3.941284925909091E-7,122000.0,68.87049180327868,65.41102790284774,65.38012762078395,65.24802576796024,1908.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.01889324,3.965362073308477E-7,123000.0,68.8910569105691,65.43385819461626,65.39824929465382,65.26506899055919,2908.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.050748955,3.996900419024026E-7,124000.0,68.70806451612903,65.23059404943635,65.19719080463894,65.06747571504452,101.0,16880.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.089827768,4.035353738115065E-7,125000.0,68.4952,64.99407139536262,64.95915861406225,64.82583065380493,107.0,16880.0,9.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.123413557,4.0678403188514414E-7,126000.0,68.3626984126984,64.84685738552756,64.81144733589915,64.67924862661704,54.0,16400.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.157139326,4.100485331954703E-7,127000.0,68.33228346456693,64.81306936434686,64.77944460499698,64.6428948201287,84.0,16664.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.187246295,4.1302543450926527E-7,128000.0,68.35781250000001,64.84142818927586,64.81269113149848,64.67304555643749,1084.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.212812133,4.1557951126633616E-7,129000.0,68.41395348837209,64.90377663303346,64.87383511926826,64.73337545548179,2084.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.248461695,4.190291940767255E-7,130000.0,68.36615384615385,64.85068583248483,64.82452463840015,64.67738610595754,28.0,16552.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
