learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059694681,4.651325123527397E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.16653181,1.3409963496271522E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.214430458,1.733675318354741E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.257462935,2.0864608226586137E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.294419634,2.3894363565587753E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,0.0
6000.0,0.316432106,2.5698972915752484E-8,6000.0,72.65,69.6052085176541,69.85672299779574,69.10768072289157,6000.0,15168.0,0.0,0.0
7000.0,0.338109494,2.7476111670179915E-8,7000.0,72.91428571428571,69.90007355113883,70.056854074542,69.38973199870843,7000.0,15168.0,0.0,0.0
8000.0,0.361636653,2.9404896911301963E-8,8000.0,73.0,69.9961693025877,70.06651884700665,69.55173385959966,8000.0,15168.0,0.0,0.0
9000.0,0.384817729,3.130530984522775E-8,9000.0,72.81111111111112,69.78826475126763,69.83481262327416,69.37421777221527,9000.0,15168.0,0.0,0.0
10000.0,0.408356998,3.323508787894622E-8,10000.0,73.17,70.18694010854065,70.20874972240728,69.72466711803204,10000.0,15168.0,0.0,0.0
11000.0,0.431307335,3.511658454772706E-8,11000.0,73.10909090909091,70.11894566107586,70.17243117878391,69.68641114982577,11000.0,15168.0,0.0,0.0
12000.0,0.453813456,3.696166384606933E-8,12000.0,73.26666666666667,70.29440714894848,70.36215816703621,69.88641697174505,12000.0,15168.0,0.0,0.0
13000.0,0.478693235,3.9001338527469586E-8,13000.0,73.4,70.44241952670262,70.51752067524937,70.05023384721981,13000.0,15168.0,0.0,0.0
14000.0,0.501667166,4.08847694611984E-8,14000.0,73.50714285714287,70.56044547013639,70.67288685063652,70.17050024127393,14000.0,15168.0,0.0,0.0
15000.0,0.524668225,4.277042438151315E-8,15000.0,73.47333333333333,70.52243519998072,70.63468634686348,70.15899205039749,15000.0,15168.0,0.0,0.0
16000.0,0.547321777,4.4627590253371744E-8,16000.0,73.39375,70.43480820734274,70.53571428571429,70.10743627554244,16000.0,15168.0,0.0,0.0
17000.0,0.56980312,4.647063822099939E-8,17000.0,73.5,70.55256846969053,70.6246739697444,70.25028065772965,17000.0,15168.0,0.0,0.0
18000.0,0.592904832,4.836454479723548E-8,18000.0,73.55000000000001,70.60847202202659,70.64734895191123,70.31610449529273,18000.0,15168.0,0.0,0.0
19000.0,0.615869567,5.02472218316483E-8,19000.0,73.48421052631579,70.53614401934773,70.56555269922879,70.25271610769957,19000.0,15168.0,0.0,0.0
20000.0,0.63845393,5.209871550474937E-8,20000.0,73.65,70.72036133852062,70.73847862298723,70.42482743139347,20000.0,15168.0,0.0,0.0
21000.0,0.660972765,5.3944837112346045E-8,21000.0,73.6,70.66466123520608,70.69922308546059,70.37512023084321,21000.0,15168.0,0.0,0.0
22000.0,0.683820637,5.581793357523158E-8,22000.0,73.68181818181819,70.75583527325404,70.79887028444624,70.4742478327384,22000.0,15168.0,0.0,0.0
23000.0,0.706649838,5.768949936672424E-8,23000.0,73.73913043478261,70.81937244476785,70.86769883760189,70.54089645417744,23000.0,15168.0,0.0,0.0
24000.0,0.729322586,5.954823895011718E-8,24000.0,73.79166666666667,70.87715699689055,70.94822410050344,70.59373539036933,24000.0,15168.0,0.0,0.0
25000.0,0.751264863,6.134709362841522E-8,25000.0,73.764,70.8462484660055,70.91868404717566,70.57556861513615,25000.0,15168.0,0.0,0.0
26000.0,0.773287608,6.315254517167186E-8,26000.0,73.71923076923078,70.7969058672637,70.86389220535561,70.54360477647973,26000.0,15168.0,0.0,0.0
27000.0,0.796360098,6.504405609264349E-8,27000.0,73.76666666666667,70.84928502498775,70.89975349219392,70.60873895182374,27000.0,15168.0,0.0,0.0
28000.0,0.819134959,6.691116702454165E-8,28000.0,73.80357142857143,70.89053585286399,70.92055185537583,70.65413082616523,28000.0,15168.0,0.0,0.0
29000.0,0.841574135,6.875075808998819E-8,29000.0,73.75172413793103,70.83339935791065,70.85869606829753,70.60209322983046,29000.0,15168.0,0.0,0.0
30000.0,0.863728797,7.05670243500856E-8,30000.0,73.84666666666668,70.93888954800495,70.95580069593545,70.69654528478058,30000.0,15168.0,0.0,0.0
31000.0,0.886683955,7.244891625033691E-8,31000.0,73.81935483870967,70.90842832213963,70.93643688451208,70.66859414528369,31000.0,15168.0,0.0,0.0
32000.0,0.911067875,7.448311397999731E-8,32000.0,73.871875,70.96699189006445,71.00097114317425,70.7309388783869,32000.0,15168.0,0.0,1.0
33000.0,0.935717883,7.653950976499459E-8,33000.0,73.9151515151515,71.01496271532446,71.05289706426338,70.7797277572219,33000.0,15168.0,0.0,0.0
34000.0,0.958910466,7.847432171006169E-8,34000.0,73.9470588235294,71.05001485204062,71.10422443320829,70.80999143214922,34000.0,15168.0,0.0,0.0
35000.0,0.982348788,8.042963412084098E-8,35000.0,73.92,71.01986761603757,71.0754800684454,70.78853046594982,35000.0,15168.0,0.0,0.0
36000.0,1.00520249,8.233617534648213E-8,36000.0,73.88055555555556,70.97628442249425,71.02936192500847,70.75545050228595,36000.0,15168.0,0.0,0.0
37000.0,1.02777873,8.42195696552015E-8,37000.0,73.92162162162163,71.02165060289529,71.06226007677544,70.80925729844199,37000.0,15168.0,0.0,0.0
38000.0,1.050637807,8.612655928342914E-8,38000.0,73.94473684210526,71.04754155922647,71.0733902068482,70.8373832876793,38000.0,15168.0,0.0,0.0
39000.0,1.07380483,8.805923891777794E-8,39000.0,73.90512820512821,71.00383601519546,71.02633451957296,70.7977044476327,39000.0,15168.0,0.0,0.0
40000.0,1.096891298,8.998519835299088E-8,40000.0,73.97749999999999,71.08425785300399,71.10056083069576,70.86924885256913,40000.0,15168.0,0.0,0.0
41000.0,1.119600228,9.187966215737579E-8,41000.0,73.95365853658537,71.05767069548614,71.08234720680224,70.84311691148365,41000.0,15168.0,0.0,0.0
42000.0,1.142093307,9.375611886470063E-8,42000.0,73.98809523809524,71.09609143175129,71.12538323289989,70.88452415851611,42000.0,15168.0,0.0,0.0
43000.0,1.162698528,9.547508340269742E-8,43000.0,74.01860465116279,71.12988217784458,71.16233447768514,70.91761030847326,43000.0,15168.0,0.0,0.0
44000.0,1.17869834,9.680984751139665E-8,44000.0,74.04318181818181,71.15691162041713,71.201997024635,70.94114953057019,44000.0,15168.0,0.0,0.0
45000.0,1.194347306,9.811534273565644E-8,45000.0,74.02,71.13109182299621,71.17745673290271,70.92080390010945,45000.0,15168.0,0.0,0.0
46000.0,1.209630065,9.93902876034524E-8,46000.0,73.98695652173913,71.0945701154478,71.13914280890475,70.89272683045488,46000.0,15168.0,0.0,0.0
47000.0,1.226383826,1.0078794895525608E-7,47000.0,74.01489361702127,71.12538029352464,71.16038537829414,70.92904239365879,47000.0,15168.0,0.0,0.0
48000.0,1.242544412,1.0213612543185138E-7,48000.0,74.03333333333333,71.14603902323151,71.16950407105847,70.95180385942015,48000.0,15168.0,0.0,0.0
49000.0,1.258520332,1.0346889638062567E-7,49000.0,74.00204081632653,71.11150311829792,71.13236193886107,70.92017257515923,49000.0,15168.0,0.0,0.0
50000.0,1.275045557,1.0484749240526516E-7,50000.0,74.05000000000001,71.16473171763953,71.18267629094947,70.96600953254718,50000.0,15168.0,0.0,0.0
