learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052638408,4.247817738056183E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.173779149,1.4499997069661816E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.229489353,1.9214769303128124E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.273216834,2.2915439888685943E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.309867967,2.6017236898682184E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,14784.0,0.0,0.0
6000.0,0.333569563,2.8023110485316978E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,14784.0,0.0,0.0
7000.0,0.356487693,2.996267909588913E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,14784.0,0.0,0.0
8000.0,0.38168996,3.209555494520399E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,14784.0,0.0,0.0
9000.0,0.404302772,3.400928439660204E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,14784.0,0.0,0.0
10000.0,0.427671457,3.5986983619721393E-8,10000.0,73.81,70.88995800584674,70.79616413916146,70.60935921894288,10000.0,14784.0,0.0,0.0
11000.0,0.45062808,3.792980990509191E-8,11000.0,73.92727272727274,71.0190648676795,70.9628429685127,70.72274397713353,11000.0,14784.0,0.0,0.0
12000.0,0.473369246,3.9854401996218484E-8,12000.0,74.11666666666666,71.22817859942938,71.14723641430561,70.90398126463698,12000.0,14784.0,0.0,0.0
13000.0,0.4959485,4.1765291423433346E-8,13000.0,74.16153846153846,71.27788219137992,71.20692611006343,70.95044538614546,13000.0,14784.0,0.0,0.0
14000.0,0.5192412,4.3736560011903435E-8,14000.0,74.08571428571429,71.1942749699052,71.12154740109847,70.8804880006421,14000.0,14784.0,0.0,0.0
15000.0,0.541969221,4.5660039637510966E-8,15000.0,74.18666666666667,71.30628295077926,71.23969397608259,70.99625468164794,15000.0,14784.0,0.0,0.0
16000.0,0.564508757,4.756756771778894E-8,16000.0,74.225,71.34879146450346,71.26332659744966,71.04542582321139,16000.0,14784.0,0.0,0.0
17000.0,0.586415971,4.9421582186660826E-8,17000.0,74.31176470588235,71.4449322389769,71.3526633429546,71.14634952097786,17000.0,14784.0,0.0,0.0
18000.0,0.609801245,5.140068534211151E-8,18000.0,74.40555555555555,71.54924401600587,71.43654287308574,71.26551487556914,18000.0,14784.0,0.0,0.0
19000.0,0.632737706,5.334180531102749E-8,19000.0,74.44736842105263,71.59762396828128,71.50487146378683,71.36031146767343,19000.0,14784.0,0.0,0.0
20000.0,0.65563688,5.527976966930759E-8,20000.0,74.515,71.67207652474235,71.57912345265976,71.43257482345028,20000.0,14784.0,0.0,0.0
21000.0,0.678298067,5.719759311229817E-8,21000.0,74.53333333333333,71.69198037494135,71.61810752003396,71.44230255780424,21000.0,14784.0,0.0,0.0
22000.0,0.701375402,5.915063529251349E-8,22000.0,74.60454545454546,71.77046204728512,71.68415184227864,71.503621340406,22000.0,14784.0,0.0,0.0
23000.0,0.72397351,6.106312033972805E-8,23000.0,74.60869565217392,71.77487881211577,71.6944552151997,71.50385478676687,23000.0,14784.0,0.0,0.0
24000.0,0.746414852,6.2962338230643E-8,24000.0,74.55416666666666,71.71475772827742,71.63361047888894,71.44927536231884,24000.0,14784.0,0.0,0.0
25000.0,0.768976729,6.48717570368366E-8,25000.0,74.624,71.79226105813486,71.71645118145341,71.5273102643508,25000.0,14784.0,0.0,0.0
26000.0,0.792276666,6.684363809491196E-8,26000.0,74.62307692307692,71.79113742319493,71.70426280126941,71.52843704151203,26000.0,14784.0,0.0,0.0
27000.0,0.815126444,6.877742205404572E-8,27000.0,74.67777777777778,71.85185220199723,71.75960346964064,71.59062577910746,27000.0,14784.0,0.0,0.0
28000.0,0.837485782,7.066969992043243E-8,28000.0,74.73928571428571,71.92022799985402,71.8151026100817,71.66720076910752,28000.0,14784.0,0.0,0.0
29000.0,0.859711469,7.255066686030062E-8,29000.0,74.74827586206897,71.93142523910984,71.83894785417628,71.70729822663525,29000.0,14784.0,0.0,0.0
30000.0,0.882516725,7.448068290845386E-8,30000.0,74.78333333333333,71.96992270812711,71.87732342007436,71.7439211145557,30000.0,14784.0,0.0,0.0
31000.0,0.905113855,7.639308518721824E-8,31000.0,74.78387096774193,71.97023917151898,71.89039519579993,71.73692964061031,31000.0,14784.0,0.0,0.0
