learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.759295229,7.134851225215529E-8,23000.0,71.05652173913043,67.83491815579998,67.8001354358131,67.41397033628664,19001.0,14784.0,0.0,0.0
24000.0,0.782105315,7.420869634978061E-8,24000.0,71.22083333333333,68.01683776659037,67.98164287038753,67.60166987194522,20001.0,14784.0,0.0,0.0
25000.0,0.805166528,7.714976764875983E-8,25000.0,71.404,68.22052856769109,68.20264199617489,67.82483460101714,21001.0,14784.0,0.0,0.0
26000.0,0.827861443,8.009400541215308E-8,26000.0,71.55,68.38311043981304,68.36184773310522,67.99359612305828,22001.0,14784.0,0.0,0.0
27000.0,0.853959052,8.353558080496682E-8,27000.0,71.64444444444445,68.48836451930397,68.47306868720146,68.11328613077883,23001.0,14784.0,0.0,0.0
28000.0,0.883425767,8.748456994941045E-8,28000.0,71.65714285714286,68.50226535331247,68.49668532412369,68.12723402546287,24001.0,14784.0,0.0,0.0
29000.0,0.906363616,9.060772532610016E-8,29000.0,71.76206896551724,68.6188081535631,68.60046012269939,68.24245714728923,25001.0,14784.0,0.0,0.0
30000.0,0.928911953,9.372614528725132E-8,30000.0,71.83,68.69469220438752,68.66634533387713,68.33408273381296,26001.0,14784.0,0.0,0.0
31000.0,0.951475618,9.689501741690977E-8,31000.0,71.97096774193548,68.85110880195442,68.8208698148414,68.49528643944888,27001.0,14784.0,0.0,0.0
32000.0,0.974605786,1.0019299579613947E-7,32000.0,72.08125,68.97324168701277,68.95545208145111,68.61519005128926,28001.0,14784.0,0.0,0.0
33000.0,0.997875973,1.0356078427885143E-7,33000.0,72.14242424242424,69.04130207514284,69.00957389428262,68.69722146554072,29001.0,14784.0,0.0,0.0
34000.0,1.02048902,1.0688190596842106E-7,34000.0,72.22647058823529,69.13430292164739,69.10215300045807,68.79172450261088,30001.0,14784.0,0.0,0.0
35000.0,1.042881081,1.1021853672991819E-7,35000.0,72.32857142857144,69.24787445181994,69.22759190417183,68.91549250569695,31001.0,14784.0,0.0,0.0
36000.0,1.065811413,1.1368449273919688E-7,36000.0,72.41111111111111,69.3398766681207,69.31821692255414,69.00995350868982,32001.0,14784.0,0.0,0.0
37000.0,1.088863284,1.1722010596629234E-7,37000.0,72.46216216216216,69.39684500258767,69.3784937188195,69.07457431632622,33001.0,14784.0,0.0,0.0
38000.0,1.111218121,1.2069669561854254E-7,38000.0,72.44736842105263,69.38021646966351,69.36894766098123,69.05571154130338,34001.0,14784.0,0.0,0.0
39000.0,1.133237039,1.2416820911323033E-7,39000.0,72.51025641025642,69.45002272607519,69.4297120045623,69.1233223892633,35001.0,14784.0,0.0,0.0
40000.0,1.156713068,1.2791973808662346E-7,40000.0,72.555,69.50004582355568,69.47248407997553,69.18283131684586,36001.0,14784.0,0.0,0.0
41000.0,1.179820692,1.3166189250599595E-7,41000.0,72.64390243902439,69.59868299391886,69.569699929459,69.28385594960974,37001.0,14784.0,0.0,0.0
42000.0,1.202564113,1.353937835854168E-7,42000.0,72.71666666666667,69.67921871776488,69.65950010590977,69.36178177054089,38001.0,14784.0,0.0,0.0
43000.0,1.225333376,1.3917868770714231E-7,43000.0,72.74883720930234,69.71501759067064,69.68489677653025,69.40709604991775,39001.0,14784.0,0.0,0.0
44000.0,1.24858323,1.4309328198967505E-7,44000.0,72.79772727272727,69.7690767695925,69.7385720064725,69.46216257590447,40001.0,14784.0,0.0,0.0
45000.0,1.269252678,1.466176863218658E-7,45000.0,72.86666666666667,69.84575880894003,69.8250296559905,69.54504639329542,41001.0,14784.0,0.0,0.0
46000.0,1.284808449,1.49303464661371E-7,46000.0,72.92173913043479,69.90720218240556,69.88467396823094,69.60765176654304,42001.0,14784.0,0.0,0.0
47000.0,1.300227825,1.5199872270090508E-7,47000.0,72.9531914893617,69.94234981694211,69.9223925799735,69.65530411534422,43001.0,14784.0,0.0,0.0
48000.0,1.315687047,1.547340599965118E-7,48000.0,72.925,69.91087201371043,69.89645827059832,69.62273853489785,44001.0,14784.0,0.0,0.0
49000.0,1.333063625,1.5784587345763423E-7,49000.0,72.96326530612245,69.95332576084492,69.93259344998978,69.66268977993543,45001.0,14784.0,0.0,0.0
50000.0,1.348970426,1.6072855094558872E-7,50000.0,72.98,69.97210594900065,69.94638845015906,69.68813102984069,46001.0,14784.0,0.0,0.0
