learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057367669,4.632309438669019E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.130187731,1.079871139281326E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.167034547,1.391889931831095E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.21607,1.8071220874993337E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.249563981,2.0907490773946045E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.271213611,2.2740781175957785E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.297513568,2.496786121110949E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.325899532,2.7371584293353885E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.353174821,2.96812554302646E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.38020631,3.1970281586175157E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.407016097,3.424053401945365E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.433826982,3.6510879431358635E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.460629588,3.878052377764549E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.487848438,4.108541566073066E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.515039852,4.338798426367342E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.542184076,4.568655681799683E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.567884696,4.7862885003363094E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.590513517,4.977909328720636E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.612942581,5.167838615074754E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.634741612,5.352432782760097E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.656513195,5.5367945208152135E-8,21000.0,74.08095238095238,71.19980489551563,71.06018715440239,70.97066666666667,21000.0,14976.0,0.0,0.0
22000.0,0.678302651,5.7213076074123385E-8,22000.0,74.12727272727273,71.2508505287699,71.12565312230508,71.02570628658692,22000.0,14976.0,0.0,0.0
23000.0,0.70002042,5.905213648581671E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.721768399,6.089375507993831E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.743512622,6.273505561602612E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.765296533,6.45797169314656E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
27000.0,0.787177883,6.643262938022614E-8,27000.0,74.13333333333333,71.25735048623386,71.1619456602527,71.0207468879668,27000.0,14976.0,0.0,0.0
28000.0,0.809229038,6.829992091429731E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.830983978,7.014212896581326E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.852689269,7.198013274062012E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.874310311,7.381100231114362E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.89588955,7.56383320041415E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.917704893,7.748565498095422E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.939231201,7.930850247752337E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.960725229,8.112861650408971E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.982286035,8.295438529087438E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,1.003811117,8.477712896977862E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,1.02528817,8.659580555355383E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,1.046921429,8.842770965948701E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.063674265,8.984633960583143E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.086461177,9.186596332747074E-8,41000.0,74.0780487804878,71.19553302810634,71.11642569844548,70.95857470761831,1000.0,14976.0,1.0,1.0
42000.0,1.10275739,9.327078304797617E-8,42000.0,74.08095238095238,71.19900820756202,71.12696602392383,70.97685827023568,2000.0,14976.0,0.0,6.0
43000.0,1.118624613,9.463862156236336E-8,43000.0,74.09302325581395,71.21203284766068,71.13914868260835,70.97597832317231,3000.0,14976.0,0.0,0.0
44000.0,1.135144032,9.606268282018394E-8,44000.0,74.10227272727272,71.22240909729385,71.14751607839165,71.00656455142231,4000.0,14976.0,0.0,0.0
45000.0,1.150395485,9.73774387049261E-8,45000.0,74.02,71.13103482513486,71.0518496508691,70.91863386482923,5000.0,14976.0,0.0,0.0
46000.0,1.165621817,9.86900290266507E-8,46000.0,74.01739130434783,71.12822917883092,71.04861565293221,70.92112305970511,6000.0,14976.0,0.0,0.0
47000.0,1.181887276,1.0009219758975629E-7,47000.0,74.02340425531915,71.13473701402437,71.06049113491989,70.9267990665333,7000.0,14976.0,0.0,0.0
48000.0,1.197088277,1.0140260424535306E-7,48000.0,74.06041666666667,71.17586762890504,71.1073467304033,70.96247580400662,8000.0,14976.0,0.0,0.0
49000.0,1.212272357,1.0271155222128662E-7,49000.0,74.06734693877551,71.18358610903871,71.10929222654208,70.97068969456058,9000.0,14976.0,0.0,0.0
50000.0,1.22742876,1.0401811429348877E-7,50000.0,74.078,71.19566307857835,71.12140995075868,70.98630014326648,10000.0,14976.0,0.0,0.0
51000.0,1.242637056,1.0532914981665502E-7,51000.0,74.12745098039217,71.25055157312819,71.17359199545594,71.04454685099847,11000.0,14976.0,0.0,0.0
52000.0,1.257778448,1.0663441786129233E-7,52000.0,74.14423076923077,71.26918809519573,71.19010885403274,71.05489773950484,12000.0,14976.0,0.0,0.0
53000.0,1.272941947,1.0794159164621182E-7,53000.0,74.15849056603774,71.28529456407581,71.20390227492535,71.08047044912266,13000.0,14976.0,0.0,0.0
54000.0,1.288248405,1.0926108925277158E-7,54000.0,74.13518518518518,71.25935062827664,71.18304860939176,71.06724116501636,14000.0,14976.0,0.0,0.0
55000.0,1.303522521,1.1057779880793556E-7,55000.0,74.1509090909091,71.27681121698527,71.19732576985413,71.08426383549941,15000.0,14976.0,0.0,0.0
56000.0,1.318746127,1.118901541340475E-7,56000.0,74.12321428571428,71.24623220010623,71.1707947876256,71.05736198769674,16000.0,14976.0,0.0,0.0
57000.0,1.334031528,1.1320783651587654E-7,57000.0,74.11754385964913,71.23976976378906,71.1658360207173,71.05097916094346,17000.0,14976.0,0.0,0.0
