learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066655556,6.341180748931236E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181125644,1.7720580265662737E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236487799,2.322409730543486E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270168088,2.6572233670718142E-8,4000.0,72.85000000000001,69.82669730210804,69.875173370319,69.33069754306693,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294952307,2.9036017307463207E-8,5000.0,72.94,69.92750060500624,69.97336884154461,69.54760297096557,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321007755,3.162617302027635E-8,6000.0,73.01666666666667,70.011263835986,70.10156971375807,69.60765909517552,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350350823,3.45431489713966E-8,7000.0,73.37142857142858,70.40603406631095,70.51565960139197,69.92092948200742,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378827183,3.7373966024863636E-8,8000.0,73.7,70.77285838302124,70.83448849459383,70.40371360247573,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406691748,4.0143964921823806E-8,9000.0,73.7,70.77343669098065,70.82819817599211,70.45312695044314,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434471586,4.2905541160955196E-8,10000.0,73.69,70.7612399528019,70.84441489361703,70.42491007194246,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461762113,4.5618475301052544E-8,11000.0,73.9090909090909,71.00498707793209,71.09768378650554,70.60329816654716,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488393649,4.826589955994031E-8,12000.0,74.03333333333333,71.14369211967893,71.2121212121212,70.8075697957654,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516282365,5.103829929263434E-8,13000.0,74.05384615384617,71.16713673524954,71.22504692032076,70.87470857438909,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543592126,5.3753145472585325E-8,14000.0,74.02142857142857,71.1303545175229,71.20576359749822,70.81996148908858,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570786038,5.6456475176244146E-8,15000.0,74.15333333333334,71.27711404256041,71.35997636108445,70.9152288072018,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598897689,5.925103673719904E-8,16000.0,74.25625,71.39162775361117,71.45925720620842,71.0744382022472,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626413995,6.198641542581013E-8,17000.0,74.25882352941177,71.39512066479936,71.4565259930859,71.11169791391603,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653518333,6.468084063441595E-8,18000.0,74.2388888888889,71.37250109735143,71.4505602758281,71.08020456529874,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68014348,6.732762976682847E-8,19000.0,74.33157894736843,71.475408520969,71.554389034704,71.13688820500681,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707709777,7.006797802933593E-8,20000.0,74.385,71.53519652946537,71.60042130938523,71.23849090500785,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
