learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058146492,5.413388618429502E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146248053,1.3929367898721247E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245112269,2.34975428536555E-8,3000.0,70.23333333333333,66.91539603592354,66.60433807030665,66.12291350531109,305.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29831159,2.8765905328283293E-8,4000.0,70.625,67.34884878987887,67.20625174434832,66.44774414620217,1305.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361169147,3.495729581264986E-8,5000.0,71.16,67.94390850898048,67.91277258566979,67.17505121784659,2305.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427873648,4.1509382587242874E-8,6000.0,71.68333333333334,68.5318205064179,68.5253797702853,67.90100132250141,3305.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464811612,4.513763468082788E-8,7000.0,72.04285714285714,68.93081262333894,68.94636623294193,68.30255911888565,4305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498358802,4.8384433778038045E-8,8000.0,71.475,68.30171874276171,68.28793774319067,67.7136389360498,463.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529567394,5.14754925491516E-8,9000.0,71.83333333333334,68.69980770994732,68.70756696704112,68.14926498303807,1463.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567441341,5.5212299531516104E-8,10000.0,72.22,69.13020999658032,69.09556124151742,68.5888738127544,2463.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
