learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061073546,5.58237474637313E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144996814,1.361214816983789E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239774406,2.3093167012180715E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319080584,3.103061566625618E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390980449,3.819435574161509E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423283967,4.1412915421409735E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454452485,4.451838942315015E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487330054,4.779414465058594E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514698063,5.0520955095307686E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542784285,5.3319324662577765E-8,10000.0,73.54,70.59686170503933,70.58365758754864,70.25963808025178,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570189059,5.604979818655384E-8,11000.0,73.63636363636363,70.70362428035496,70.65668319336234,70.37491061395443,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597372498,5.8758219006959755E-8,12000.0,73.56666666666666,70.62604423914985,70.59150750973484,70.28293048529136,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62468028,6.14790287370276E-8,13000.0,73.52307692307693,70.57840143261474,70.53586714603664,70.27120400760062,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652903524,6.429105048560019E-8,14000.0,73.56428571428572,70.6241497904163,70.59664733455153,70.32790828188888,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680036614,6.699445478547364E-8,15000.0,73.57333333333334,70.63529879173637,70.65442700621854,70.36926296905366,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706989933,6.967994760919776E-8,16000.0,73.6625,70.73483952464618,70.76656260839404,70.47365470852017,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734579114,7.24287945169914E-8,17000.0,73.6764705882353,70.75053451740092,70.78981723237598,70.51653709316116,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76202397,7.51632616093796E-8,18000.0,73.7,70.77656865329493,70.79220138203355,70.55054432348366,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788421682,7.779339655263969E-8,19000.0,73.8,70.88767807077183,70.92289719626169,70.64166076904931,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81553358,8.049468938846968E-8,20000.0,73.885,70.98196198922034,71.02679314361791,70.74932795698925,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84302871,8.323416552876846E-8,21000.0,73.95714285714286,71.06197334569107,71.11240228185083,70.8351109215017,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869972177,8.591867674888007E-8,22000.0,74.02727272727273,71.1395553724196,71.18652614593314,70.90335064670538,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897045426,8.861611879319365E-8,23000.0,73.93478260869564,71.0367872124398,71.09171569100204,70.80025327553456,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924639047,9.136540808020365E-8,24000.0,74.0,71.1091591959716,71.15384615384616,70.86698725430692,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951886382,9.40801951759267E-8,25000.0,74.11999999999999,71.24263372729129,71.29802147103184,71.01773875649525,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978966847,9.677835618610182E-8,26000.0,74.07692307692308,71.19514710881974,71.23223355670322,70.99827882960412,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010120029,9.988230218611657E-8,27000.0,74.11851851851851,71.24081181769787,71.28297854853291,71.02578986648976,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044675898,1.0332527476463466E-7,28000.0,74.16428571428571,71.29179310088037,71.33573721123747,71.08250719539495,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071573534,1.0600521961495693E-7,29000.0,74.17931034482758,71.30825843115875,71.33999311057526,71.10219203457856,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098905633,1.0872845216831399E-7,30000.0,74.21666666666667,71.34990403440156,71.37305699481865,71.15097717439951,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12608194,1.114361623921949E-7,31000.0,74.2516129032258,71.38860830690493,71.40093156574703,71.19243539771908,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152841387,1.1410233878721794E-7,32000.0,74.209375,71.34156756210527,71.35568513119533,71.13629209946491,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176146087,1.1642430160779092E-7,33000.0,74.16060606060606,71.28750472185914,71.29922584988219,71.09099538920532,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195547856,1.183573960596116E-7,34000.0,74.18529411764706,71.31490687442546,71.33104687244814,71.11973939653187,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214368045,1.2023254481218755E-7,35000.0,74.19428571428571,71.32526005336817,71.35699108870072,71.13731505448503,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246618312,1.2358336097056046E-7,36000.0,73.93611111111112,71.03846601481774,71.07761543677948,70.85119602360982,36000.0,33440.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.303918257,1.2971449435896757E-7,37000.0,73.82432432432432,70.91440613729316,70.95603670605169,70.73664491177179,37000.0,44592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.355762315,1.3532257406453292E-7,38000.0,73.6921052631579,70.76756611234545,70.79889002482838,70.59186915338,38000.0,49120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.37998283,1.3794280823955934E-7,39000.0,73.67692307692307,70.75070828245417,70.79207920792078,70.56344086021505,39000.0,49160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.403467446,1.4048381990349956E-7,40000.0,73.70750000000001,70.78467221564088,70.82905722131308,70.60155420137531,40000.0,49224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.426984024,1.4302897120408714E-7,41000.0,73.68536585365854,70.76010963975627,70.80740299799773,70.57812926097627,41000.0,49336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.450684694,1.4560071734832392E-7,42000.0,73.70952380952382,70.78682784490137,70.83311321253105,70.59935564608463,42000.0,50424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.474597118,1.4819558926583992E-7,43000.0,73.66279069767442,70.7348800200393,70.78625599752361,70.54463171036205,43000.0,50448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.498133148,1.5074995752087897E-7,44000.0,73.675,70.7484799080933,70.79277825407232,70.55518836748182,44000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.521554406,1.5329206344760126E-7,45000.0,73.75333333333333,70.83559645152229,70.88591993689607,70.65079641179834,45000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.545408725,1.5588117312342756E-7,46000.0,73.72391304347826,70.80309257677207,70.84378618294095,70.63197026022306,46000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.569544368,1.585008172567851E-7,47000.0,73.77659574468085,70.86139719943236,70.90415486307838,70.6798934246836,47000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.593183662,1.6106658846262429E-7,48000.0,73.77708333333334,70.86194600618705,70.90719981509304,70.68222579367853,48000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.616769282,1.6362663160411848E-7,49000.0,73.79183673469389,70.87825977442344,70.91477362806606,70.69976499577906,49000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.640511858,1.6620376028655305E-7,50000.0,73.80600000000001,70.89408119200435,70.92656721719057,70.71922019271614,50000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.664410406,1.6879786834966806E-7,51000.0,73.82941176470588,70.92007454363942,70.94498987744085,70.74694253276641,51000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.687728576,1.7132902656664866E-7,52000.0,73.8076923076923,70.89588078359706,70.92228864218617,70.71597505912706,52000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.711312729,1.7388905690592817E-7,53000.0,73.80188679245283,70.8894840509282,70.91415643721982,70.71540051461594,53000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.73460377,1.76417270303857E-7,54000.0,73.81481481481481,70.90385167076845,70.9310692185926,70.73009170133929,54000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
