learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04611235,3.634141319327885E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,19.0
2000.0,0.125271691,1.0055568106133078E-8,2000.0,67.4,63.75313998153745,64.23477783872738,62.806617227609806,398.0,14976.0,1.0,16.0
3000.0,0.170358289,1.3766752335536813E-8,3000.0,69.46666666666667,66.06073300912358,66.17429837518462,65.39478655081223,1398.0,14976.0,0.0,30.0
4000.0,0.212390532,1.7176419062167406E-8,4000.0,68.925,65.4512578535503,65.37604456824513,64.62720546385884,396.0,14976.0,1.0,34.0
5000.0,0.246435,1.998356117082139E-8,5000.0,68.60000000000001,65.09414997073912,65.06453048509124,64.4071639084108,420.0,14976.0,1.0,20.0
6000.0,0.269319875,2.1868027014467455E-8,6000.0,68.71666666666667,65.2305416996393,65.15685910525339,64.63161861692105,569.0,15168.0,1.0,14.0
7000.0,0.298688605,2.4240579565837983E-8,7000.0,68.01428571428572,64.45319197771163,64.46031746031747,63.962658940930304,31.0,13680.0,2.0,31.0
8000.0,0.327544702,2.6609223692454403E-8,8000.0,68.13749999999999,64.59132507953971,64.64632454923716,64.13395244125509,1031.0,15168.0,0.0,13.0
9000.0,0.356154286,2.8992211839196586E-8,9000.0,68.07777777777778,64.52419046293565,64.58333333333334,64.00651465798047,603.0,14976.0,1.0,19.0
10000.0,0.380089928,3.0967562873947124E-8,10000.0,68.58999999999999,65.09519709912084,65.1309946714032,64.64032421479229,1603.0,14976.0,0.0,42.0
11000.0,0.404351825,3.293599568409224E-8,11000.0,68.93636363636364,65.48154783615811,65.50923589381246,65.05062902730899,61.0,15024.0,1.0,35.0
12000.0,0.428216993,3.487238898031414E-8,12000.0,68.84166666666667,65.3767598545861,65.37962962962963,64.99719153716532,67.0,15048.0,1.0,16.0
13000.0,0.451792397,3.678580785624683E-8,13000.0,68.54615384615384,65.04835103035762,65.0542688659089,64.67691776088459,186.0,15136.0,1.0,20.0
14000.0,0.474634028,3.868562202036381E-8,14000.0,68.82857142857142,65.36221919549206,65.40900443880786,64.98154389343604,1186.0,15168.0,0.0,24.0
15000.0,0.499209375,4.0679180702476036E-8,15000.0,68.62666666666667,65.13806196663803,65.17427662251166,64.76753762072322,310.0,14976.0,2.0,16.0
16000.0,0.523271827,4.2666291856393214E-8,16000.0,68.5625,65.0667171011598,65.09368494101318,64.72155982606257,839.0,15168.0,1.0,13.0
17000.0,0.54791237,4.4666159179533516E-8,17000.0,68.10000000000001,64.55247294265855,64.57639297145471,64.22587241902501,155.0,15136.0,2.0,28.0
18000.0,0.570746448,4.654384295560005E-8,18000.0,68.45,64.94179043218034,64.99414411637798,64.60800199426649,1155.0,15168.0,0.0,12.0
19000.0,0.594782074,4.852306793400396E-8,19000.0,68.4421052631579,64.93256555503868,64.97254352143942,64.59403602007676,578.0,15168.0,1.0,21.0
20000.0,0.618688359,5.0463490090239784E-8,20000.0,68.34,64.81923987100662,64.87490985743607,64.51070507790607,392.0,15160.0,1.0,19.0
21000.0,0.642123187,5.2411866401469116E-8,21000.0,68.27619047619048,64.74796612531067,64.8480371464753,64.43898793637237,778.0,14976.0,1.0,18.0
22000.0,0.665992778,5.43688728382728E-8,22000.0,67.97727272727273,64.41545864660274,64.51954069298952,64.10739759527206,407.0,14976.0,2.0,7.0
23000.0,0.689548331,5.630359340654478E-8,23000.0,68.20434782608696,64.6677043906207,64.73793336226433,64.32856933808107,1407.0,14976.0,0.0,34.0
24000.0,0.713268052,5.825174872003701E-8,24000.0,68.175,64.63434736330694,64.67486818980667,64.27000982364223,611.0,14784.0,1.0,29.0
25000.0,0.736852353,6.019639606891819E-8,25000.0,68.176,64.63535670092294,64.68238114262886,64.28443167534566,430.0,14976.0,1.0,23.0
26000.0,0.760495459,6.214329880247925E-8,26000.0,68.21538461538461,64.67959921602728,64.71241299799307,64.37163181720197,579.0,15168.0,1.0,14.0
27000.0,0.785290755,6.415387874216253E-8,27000.0,68.04444444444444,64.49010119194689,64.54052276837086,64.18282203495372,41.0,14848.0,2.0,31.0
28000.0,0.808230115,6.603684927460631E-8,28000.0,68.08571428571429,64.53622034798563,64.60008715287407,64.21305566680016,1041.0,15168.0,0.0,13.0
29000.0,0.831523447,6.794892370124241E-8,29000.0,68.06896551724138,64.51742576585058,64.58213807611398,64.20287614040512,613.0,14976.0,1.0,20.0
30000.0,0.854634703,6.985624013979813E-8,30000.0,68.25,64.71898965409528,64.77180264812486,64.4164674237896,1613.0,14976.0,0.0,41.0
31000.0,0.8787565,7.181340610620459E-8,31000.0,68.37741935483871,64.8609840584673,64.91410164638512,64.56277337960454,71.0,15040.0,1.0,35.0
32000.0,0.902067575,7.370503388910862E-8,32000.0,68.353125,64.8339556788713,64.87705060174108,64.52889667250439,77.0,15080.0,1.0,16.0
33000.0,0.925503034,7.560714309897684E-8,33000.0,68.24848484848485,64.71774202291604,64.75850935019507,64.39808365329075,196.0,15144.0,1.0,20.0
34000.0,0.948251823,7.74802616335886E-8,34000.0,68.37941176470588,64.86325579660995,64.92218343175959,64.5368782161235,1196.0,15168.0,0.0,25.0
35000.0,0.97242408,7.944112154773745E-8,35000.0,68.31428571428572,64.79092217794269,64.84275932031449,64.47107067341578,320.0,14976.0,2.0,15.0
36000.0,0.995546324,8.13505890016775E-8,36000.0,68.29166666666666,64.76579517789649,64.81521437598249,64.46803212351367,849.0,15168.0,1.0,13.0
37000.0,1.019227719,8.327265929405059E-8,37000.0,68.08378378378379,64.53459809156928,64.5822086257573,64.24115794573643,165.0,15144.0,2.0,28.0
38000.0,1.041956303,8.514166812505157E-8,38000.0,68.25526315789475,64.7253296570941,64.78573096683793,64.43061862357729,1165.0,15168.0,0.0,12.0
39000.0,1.065577939,8.708548293954794E-8,39000.0,68.25128205128205,64.72062853205348,64.77482859662597,64.41340460999022,588.0,15168.0,1.0,22.0
40000.0,1.088953146,8.898279862742662E-8,40000.0,68.2075,64.67201669901016,64.73182095512784,64.38712929513568,402.0,15160.0,1.0,18.0
41000.0,1.106050193,9.040425055217617E-8,41000.0,68.17317073170732,64.63370570838897,64.71622096638997,64.35089061304777,788.0,14976.0,1.0,18.0
42000.0,1.122551244,9.17571293267235E-8,42000.0,68.02380952380952,64.4675960047684,64.55435614558314,64.1885766092475,417.0,14976.0,2.0,7.0
43000.0,1.138835519,9.30946280380421E-8,43000.0,68.14883720930233,64.60645040674274,64.67462794356607,64.32683041179381,1417.0,14976.0,0.0,34.0
44000.0,1.157009503,9.4587299199601E-8,44000.0,68.12954545454546,64.58466705772929,64.6366066475009,64.28535044824777,621.0,14784.0,1.0,29.0
45000.0,1.173486446,9.594590819643394E-8,45000.0,68.1288888888889,64.58385362922388,64.63829577395336,64.28429126407013,440.0,14976.0,1.0,23.0
46000.0,1.189630559,9.727530280857241E-8,46000.0,68.15434782608696,64.6123211841362,64.65947745530868,64.33770723275799,589.0,15168.0,1.0,14.0
47000.0,1.205963926,9.860010086376631E-8,47000.0,68.0468085106383,64.4930843781788,64.55008969880087,64.22496962767099,51.0,14936.0,2.0,31.0
48000.0,1.221675249,9.988976013214634E-8,48000.0,68.08125000000001,64.53145523673193,64.59536904376762,64.26088782103618,1051.0,15168.0,0.0,13.0
49000.0,1.238185114,1.0124500165163847E-7,49000.0,68.0734693877551,64.522755676158,64.58870931232741,64.25127396540297,623.0,14976.0,1.0,20.0
50000.0,1.254459275,1.0258453254913287E-7,50000.0,68.172,64.63248071914818,64.6904814732638,64.36233344530288,1623.0,14976.0,0.0,42.0
51000.0,1.270783693,1.0390921288363219E-7,51000.0,68.25294117647059,64.7226617851156,64.77920382858386,64.46146754757567,81.0,15080.0,1.0,34.0
52000.0,1.28665803,1.0519737041838257E-7,52000.0,68.23846153846154,64.70650605051388,64.75834844766884,64.44195659662418,87.0,15080.0,1.0,16.0
53000.0,1.302409498,1.0647581827603898E-7,53000.0,68.17735849056604,64.63866841442044,64.6896262954046,64.37036567589837,206.0,15144.0,1.0,20.0
54000.0,1.318778868,1.078281320625564E-7,54000.0,68.26666666666667,64.73793369538022,64.79940839341837,64.46582614465825,1206.0,15168.0,0.0,25.0
55000.0,1.335858983,1.0921367553218575E-7,55000.0,68.22545454545454,64.69216380069791,64.74978316558081,64.4225484008876,330.0,14976.0,2.0,15.0
56000.0,1.352184011,1.1056181932180496E-7,56000.0,68.21607142857142,64.68172358726464,64.73629987716447,64.42547918373872,859.0,15168.0,1.0,13.0
57000.0,1.368888421,1.1191764607588654E-7,57000.0,68.07719298245614,64.52728649764369,64.58199513381994,64.27323241247963,175.0,15152.0,2.0,28.0
58000.0,1.384566198,1.1320685545485463E-7,58000.0,68.19310344827586,64.65617512301831,64.71780748560828,64.40053260261284,1175.0,15168.0,0.0,12.0
59000.0,1.400580616,1.1452467539560461E-7,59000.0,68.18813559322034,64.65048126359741,64.708647500141,64.38249582511006,598.0,15168.0,1.0,22.0
60000.0,1.417269203,1.1589362054084943E-7,60000.0,68.15833333333333,64.617390455731,64.67923830652616,64.36365671224189,412.0,15160.0,1.0,19.0
61000.0,1.433844606,1.172569519225487E-7,61000.0,68.13770491803278,64.59437015091595,64.67081106627404,64.34284875614588,798.0,14976.0,1.0,18.0
62000.0,1.450333377,1.1860882389144762E-7,62000.0,68.04354838709678,64.48964253744661,64.56839356926983,64.2396895587041,427.0,14976.0,2.0,6.0
63000.0,1.466424297,1.199304415111409E-7,63000.0,68.12857142857143,64.58405179903434,64.65213717343849,64.3363350562157,1427.0,14976.0,0.0,34.0
64000.0,1.482524037,1.21252750235887E-7,64000.0,68.11562500000001,64.56946050711504,64.62573241341053,64.31519306099608,631.0,14784.0,1.0,29.0
65000.0,1.499937048,1.2268115506710274E-7,65000.0,68.1076923076923,64.56058531520046,64.61793169366263,64.29863084474295,450.0,14976.0,1.0,24.0
66000.0,1.516754034,1.2406595772431952E-7,66000.0,68.13181818181818,64.58750051588987,64.63972294139404,64.3423863289594,599.0,15168.0,1.0,13.0
67000.0,1.533270664,1.2540596205550345E-7,67000.0,68.04925373134328,64.4959297754701,64.5561865655579,64.25374878936645,61.0,15016.0,2.0,31.0
68000.0,1.548641193,1.266676473499089E-7,68000.0,68.07941176470588,64.52950092009675,64.5945813691748,64.28759460348799,1061.0,15168.0,0.0,13.0
69000.0,1.564031047,1.2793095078211273E-7,69000.0,68.07536231884058,64.52499071636406,64.59090178427905,64.28200804254767,633.0,14976.0,1.0,20.0
70000.0,1.579380928,1.2919440392555665E-7,70000.0,68.14714285714287,64.6049181742751,64.66570527550196,64.36528104073773,1633.0,14976.0,0.0,42.0
71000.0,1.595818227,1.3052831227129114E-7,71000.0,68.19718309859155,64.6607007836247,64.71985250460924,64.42750015753987,91.0,15096.0,1.0,34.0
72000.0,1.612099014,1.318494857683943E-7,72000.0,68.18888888888888,64.65140595602743,64.707695152393,64.41489031135417,97.0,15088.0,1.0,16.0
73000.0,1.628538152,1.3318374748659212E-7,73000.0,68.15205479452054,64.61052759581905,64.66448818299261,64.37699190978181,216.0,15144.0,1.0,20.0
74000.0,1.644604406,1.3451102011723645E-7,74000.0,68.21351351351352,64.67884813465412,64.74203315645892,64.44195854937945,1216.0,15168.0,0.0,25.0
75000.0,1.660675419,1.3581470496435126E-7,75000.0,68.18266666666666,64.64457969311289,64.70440325992102,64.40854922666189,340.0,14976.0,2.0,15.0
76000.0,1.676826922,1.3714851881523507E-7,76000.0,68.17631578947369,64.63751831411125,64.69557855401638,64.40879994113752,869.0,15168.0,1.0,13.0
77000.0,1.693501455,1.385019550885032E-7,77000.0,68.07272727272728,64.52232843137418,64.5799415044592,64.2882045322487,185.0,15160.0,2.0,28.0
