learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112032879,1.0395849253659449E-8,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239797194,2.2902733952694882E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.35255396,3.39267571019402E-8,3000.0,70.66666666666667,67.3905914197976,67.4074074074074,66.56534954407294,439.0,16960.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.441523269,4.2606342607717964E-8,4000.0,69.35,65.93278825331417,65.91604114539894,65.24943310657596,943.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490038543,4.7349793186243626E-8,5000.0,68.0,64.43309306850334,64.4207249277296,63.792713283548316,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.547447923,5.292862242778763E-8,6000.0,67.96666666666667,64.39863672587487,64.30826369545032,63.81777108433735,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.618915783,5.977642521419252E-8,7000.0,68.68571428571428,65.19832509227977,65.07885932770431,64.66795615731786,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.696363769,6.731647633468318E-8,8000.0,68.825,65.35288001406445,65.18218623481782,64.87818617096184,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.766480682,7.414962152128624E-8,9000.0,69.4888888888889,66.09311614524967,65.98116947472745,65.76059850374064,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.832757884,8.06077500641615E-8,10000.0,69.28,65.85923460138122,65.74487065120428,65.52575468522052,587.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.894160943,8.657848252635241E-8,11000.0,69.23636363636363,65.81022304090071,65.7385845904627,65.45528787260106,584.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.973938835,9.440166682189744E-8,12000.0,69.63333333333334,66.25018561124423,66.14955875522527,65.86416861826697,1584.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.047767477,1.0147781070850582E-7,13000.0,69.57692307692308,66.1873908805154,66.09806274644265,65.79607368330018,228.0,16752.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.125262923,1.0901318002900522E-7,14000.0,69.70714285714286,66.3331953429443,66.24213961633367,65.96034994782887,1228.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.168304122,1.1322141763056939E-7,15000.0,69.24,65.81380650989885,65.72829235682983,65.43820224719101,338.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.222143186,1.1845329689107628E-7,16000.0,69.15,65.71401159110043,65.60518430771374,65.34437969528891,439.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.276527009,1.2366416642984167E-7,17000.0,69.37647058823529,65.96579464299177,65.84885856730517,65.602907168814,82.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.320818514,1.2797622448521147E-7,18000.0,69.39999999999999,65.99175463326755,65.8503317006634,65.64585542318967,1082.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.361492712,1.319400712718297E-7,19000.0,69.6842105263158,66.3087224975014,66.19321516609931,66.0217083529967,2082.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.396503056,1.3535152038343041E-7,20000.0,69.57,66.18086689657471,66.06445857031336,65.88947427418451,585.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.431807093,1.3878442687368017E-7,21000.0,69.53333333333333,66.13995050134449,66.0457464310354,65.83542478773963,582.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.476193803,1.4313707901699465E-7,22000.0,69.73636363636363,66.36511584796861,66.25614515229842,66.04100785473835,1582.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.51574005,1.4692740925153094E-7,23000.0,69.69999999999999,66.32446020701447,66.22237301279566,65.99492534400312,226.0,16752.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.54757155,1.5002258607683079E-7,24000.0,69.77083333333334,66.40384674334024,66.30126805703934,66.08228143992521,1226.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.573421282,1.5254997417753767E-7,25000.0,69.492,66.09383446978514,65.99643334819439,65.76904088685427,336.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.602696326,1.5539481367092162E-7,26000.0,69.42307692307692,66.01733895653923,65.9061669096835,65.6943125916976,437.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.638508695,1.5882608258243026E-7,27000.0,69.55925925925925,66.16874360143245,66.0512185047501,65.84808443447187,80.0,16624.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.677751699,1.626466371450966E-7,28000.0,69.56428571428572,66.17416385708728,66.04104403267583,65.86284249319019,1080.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.713594317,1.661396290950125E-7,29000.0,69.7448275862069,66.37553363276656,66.25903707121981,66.10130201290421,2080.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.745914005,1.6928588751471493E-7,30000.0,69.67,66.2917619146875,66.17472118959107,66.01426810592761,583.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
