learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057082076,4.468428680102031E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.167795247,1.358492791901239E-8,2000.0,69.8,66.41833469967344,66.9041095890411,65.46598056032018,2000.0,14976.0,0.0,0.0
3000.0,0.232566488,1.9020425067322533E-8,3000.0,70.86666666666666,67.6032923061526,68.21818181818182,66.74277016742771,3000.0,14976.0,0.0,1.0
4000.0,0.277850633,2.2820596828909797E-8,4000.0,72.05,68.92032316192068,69.41176470588235,68.18440523619806,4000.0,14976.0,0.0,0.0
5000.0,0.315501727,2.5980215371153834E-8,5000.0,72.34,69.24115186036987,69.81008513425017,68.57532379004772,5000.0,14976.0,0.0,1.0
6000.0,0.352600277,2.9093465320022984E-8,6000.0,72.95,69.92043185092051,70.41020966271651,69.31366988088486,6000.0,14976.0,0.0,0.0
7000.0,0.38327041,3.166725297463644E-8,7000.0,73.05714285714285,70.03889066371482,70.58181250974886,69.47232113952735,7000.0,14976.0,0.0,1.0
8000.0,0.408833441,3.381246093973724E-8,8000.0,73.46249999999999,70.4898955345082,70.981410606889,69.94620611551528,8000.0,14976.0,0.0,0.0
9000.0,0.433410414,3.587492052200147E-8,9000.0,73.53333333333333,70.56821063616925,71.09574080815435,70.04903809883064,9000.0,14976.0,0.0,1.0
10000.0,0.456585341,3.7819722685368935E-8,10000.0,73.81,70.87582175442448,71.36139967195189,70.38670284938942,10000.0,14976.0,0.0,0.0
