learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057149119,4.3567017514776024E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.144749591,1.1461062344736936E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.192087633,1.5302214578727465E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.244811701,1.9580405290190954E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.27771664,2.2250411792554785E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.304712963,2.444214858724011E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.330722468,2.655376908904148E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.359141453,2.88610068225695E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,0.0
9000.0,0.386062733,3.104665113924278E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,0.0
10000.0,0.413608354,3.328298351229065E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,15168.0,0.0,0.0
11000.0,0.440420211,3.5460909448739966E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,15168.0,0.0,0.0
12000.0,0.467235423,3.763910791168817E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,15168.0,0.0,0.0
13000.0,0.492970004,3.97295267671802E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,15168.0,0.0,0.0
14000.0,0.5155731,4.156557523717069E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.537826943,4.337325390170225E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.560132597,4.518514117143014E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.582964152,4.703974735570037E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.605725888,4.888868214574539E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.62818129,5.0712733438768324E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.65063235,5.2536432031326825E-8,20000.0,73.15,70.1629743347406,70.06855805139067,69.90585070611971,20000.0,15168.0,0.0,0.0
21000.0,0.673632323,5.4405718420541125E-8,21000.0,73.24285714285715,70.26572454479583,70.19256272876771,70.01600853788688,21000.0,15168.0,0.0,0.0
22000.0,0.696307307,5.624859184334262E-8,22000.0,73.3409090909091,70.37478901938651,70.27218814942471,70.13443324167432,22000.0,15168.0,0.0,0.0
23000.0,0.71876036,5.807342817550732E-8,23000.0,73.37826086956521,70.41607428546875,70.30552861299708,70.18551881969128,23000.0,15168.0,0.0,0.0
24000.0,0.741256544,5.990176991140677E-8,24000.0,73.40416666666667,70.44510685417738,70.325430032543,70.22437841115828,24000.0,15168.0,0.0,0.0
25000.0,0.764150581,6.176244651995186E-8,25000.0,73.536,70.59171757864435,70.46428571428571,70.36240648658335,25000.0,15168.0,0.0,0.0
26000.0,0.786781856,6.360176756298377E-8,26000.0,73.57692307692307,70.63747231186133,70.50109493752414,70.41980624327233,26000.0,15168.0,0.0,0.0
27000.0,0.80924444,6.542737851208284E-8,27000.0,73.53703703703704,70.59321365088097,70.45567317234534,70.37850835371667,27000.0,15168.0,0.0,0.0
28000.0,0.831978871,6.72750833956856E-8,28000.0,73.41428571428571,70.45714428295199,70.32371232658267,70.25493486773755,28000.0,15168.0,0.0,0.0
29000.0,0.854898959,6.913787725800856E-8,29000.0,73.33793103448276,70.3721555904106,70.22030503774457,70.18815545959285,29000.0,15168.0,0.0,0.0
30000.0,0.877401015,7.096669623141075E-8,30000.0,73.38,70.41857508817255,70.2746966425966,70.23259281347846,30000.0,15168.0,0.0,0.0
31000.0,0.899662246,7.277594253424143E-8,31000.0,73.41612903225806,70.45889487871789,70.31340057636886,70.250171473954,31000.0,15168.0,0.0,0.0
32000.0,0.922022786,7.459326001880899E-8,32000.0,73.43125,70.4752236225298,70.32667876588022,70.2654495855629,32000.0,15168.0,0.0,0.0
33000.0,0.945029662,7.646310743841862E-8,33000.0,73.44848484848485,70.49394116614569,70.34253994042784,70.28924078532434,33000.0,15168.0,0.0,0.0
34000.0,0.967730736,7.830810128466125E-8,34000.0,73.4470588235294,70.4925830348708,70.34068136272545,70.29285949325435,34000.0,15168.0,0.0,0.0
35000.0,0.99002231,8.011981366677419E-8,35000.0,73.49428571428571,70.54500081652021,70.41395586171704,70.35439235611798,35000.0,15168.0,0.0,0.0
36000.0,1.01228898,8.192950201571818E-8,36000.0,73.50833333333333,70.56024574678203,70.4416550441655,70.37278657968314,36000.0,15168.0,0.0,0.0
37000.0,1.03504231,8.377874288562274E-8,37000.0,73.51351351351352,70.56571588457736,70.45879303068668,70.37395326339974,37000.0,15168.0,0.0,0.0
38000.0,1.057741809,8.562360872623409E-8,38000.0,73.49736842105263,70.54755712881797,70.44720934327133,70.3462693598728,38000.0,15168.0,0.0,0.0
39000.0,1.080131326,8.744328127059673E-8,39000.0,73.51538461538462,70.56776653957671,70.46747676912081,70.37260132518716,39000.0,15168.0,0.0,0.0
40000.0,1.10252321,8.926314618913666E-8,40000.0,73.5525,70.608508429374,70.51971575867354,70.39679874636221,40000.0,15168.0,0.0,0.0
