learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160654555,1.5194865488964653E-8,1000.0,64.8,60.8416813603066,61.104972375690615,59.25925925925925,907.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.328766773,3.17390951051025E-8,2000.0,66.55,62.799015425062954,62.6465661641541,61.771428571428565,283.0,16952.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.449369438,4.361581026330798E-8,3000.0,64.5,60.53314227833091,60.3499627699181,59.674365770541456,402.0,16576.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.571991776,5.5443222143590044E-8,4000.0,63.824999999999996,59.79082056667572,59.648633575013946,58.95035460992908,23.0,15344.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.664192631,6.460579809078327E-8,5000.0,64.84,60.921231072805114,60.83760302962797,60.21724372029871,1023.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.733976818,7.156235331993758E-8,6000.0,66.33333333333333,62.583256884217654,62.48839368616527,61.994355597365946,2023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.798919716,7.795067968572801E-8,7000.0,67.61428571428571,64.00938001422661,63.929992044550524,63.51199098664092,3023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.857074676,8.367116736526912E-8,8000.0,68.16250000000001,64.62056958625739,64.59057416933129,64.16713562183456,4023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.917443256,8.962264418321973E-8,9000.0,69.0,65.55197418947026,65.53002223869532,65.23797657612758,5023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.978318079,9.561432831585615E-8,10000.0,69.3,65.88597593027804,65.8585409252669,65.60609455523189,6023.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.037748459,1.0145387846177858E-7,11000.0,69.67272727272727,66.29965810261106,66.27918730415445,65.98001223740567,7023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.094647864,1.0712010434213198E-7,12000.0,70.04166666666667,66.70902507217869,66.64811206976529,66.36729347927776,8023.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.146427258,1.1226799717689968E-7,13000.0,70.43846153846154,67.14943454536505,67.08069213637143,66.83924411079471,9023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.185534396,1.1611902995795839E-7,14000.0,70.87142857142858,67.6306841814382,67.567997455066,67.30800064133398,10023.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.241164846,1.216432311140125E-7,15000.0,71.09333333333333,67.87661125848022,67.82666765600652,67.55219636309212,11023.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.275842363,1.2506760704489219E-7,16000.0,71.28750000000001,68.09274994473401,68.03729214499408,67.76818915316073,12023.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.313676373,1.287872407198449E-7,17000.0,71.45882352941176,68.28355416190087,68.23151967524389,67.97359735973598,13023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.349473422,1.3230453708856471E-7,18000.0,71.51666666666667,68.34831448292414,68.31469006859898,68.04612028669366,14023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.391717753,1.3648023876986364E-7,19000.0,71.73684210526315,68.59306575524192,68.56340007024939,68.31671485043364,15023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.4252887,1.3978450316924396E-7,20000.0,71.78,68.64131084032269,68.60956618464961,68.37918090649336,16023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.468211913,1.4393971946922443E-7,21000.0,71.41428571428573,68.23467020083459,68.20613314972725,67.96862493997119,128.0,16704.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.51238202,1.483610831473892E-7,22000.0,71.43636363636364,68.25899812620683,68.20964233318156,67.97145769622833,1128.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.53931706,1.5102663764701538E-7,23000.0,71.62608695652175,68.46963319485624,68.41697720563326,68.20152999074209,2128.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.565760889,1.5363860048294899E-7,24000.0,71.8125,68.67674486162845,68.62535942862444,68.41589243195294,3128.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.594033991,1.5644476470916225E-7,25000.0,71.936,68.81351468225947,68.76919652793234,68.55221873599284,4128.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.614707447,1.5852899439313764E-7,26000.0,71.96153846153847,68.84211463909222,68.79414408629768,68.60059439204032,5128.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.639747592,1.6098966487444943E-7,27000.0,71.9962962962963,68.88101177955842,68.83475536869874,68.63306367973449,6128.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.663831142,1.6335747810307897E-7,28000.0,71.98571428571428,68.86954118261752,68.83467757956217,68.61897903664587,7128.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.692002561,1.6605070230026425E-7,29000.0,71.7655172413793,68.6252989597673,68.59225163022631,68.36778056789646,12.0,12048.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.726524508,1.6945007050260493E-7,30000.0,71.35666666666667,68.1712314899827,68.13630970038564,67.92579597626069,402.0,16952.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.768057791,1.7353107568553137E-7,31000.0,71.41935483870968,68.24065124902341,68.20840360256916,67.9982662717619,1402.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.795374404,1.762669554811758E-7,32000.0,71.50937499999999,68.340503218295,68.2942097026604,68.07437756066813,2402.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.822769708,1.7896762644584398E-7,33000.0,71.61515151515152,68.45790715102198,68.40915989342687,68.20542412002308,3402.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.848467962,1.8151227489991325E-7,34000.0,71.75,68.60764977560939,68.55973813420623,68.36297760210805,4402.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.875666559,1.8421314323713593E-7,35000.0,71.83142857142857,68.6978677849134,68.65481830032111,68.45422839407416,5402.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.898306652,1.8644892728263515E-7,36000.0,71.86111111111111,68.73099668294935,68.68527620637423,68.50222318957744,6402.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.920851588,1.886898252487121E-7,37000.0,71.9027027027027,68.77735627432419,68.73289422238263,68.55033881897387,7402.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.94921678,1.9148000396027543E-7,38000.0,71.90263157894738,68.7774911406287,68.74140000585533,68.53690879622809,8402.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.974536268,1.9398274518278947E-7,39000.0,71.98461538461538,68.86861146046624,68.83450282389182,68.62418516497716,9402.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.999846806,1.9647396801432182E-7,40000.0,72.005,68.89139178264391,68.85638002002447,68.65938986845788,10402.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.026168074,1.9902196514591784E-7,41000.0,71.80975609756098,68.67424228284258,68.6409637246656,68.44404401124852,124.0,16696.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
