learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091047501,8.27161833519116E-9,1000.0,62.7,58.50645486047379,58.78453038674033,56.828703703703695,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227441308,2.1545619045208313E-8,2000.0,59.699999999999996,55.1809388870415,54.99720826353992,53.942857142857136,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316982493,3.024837966953508E-8,3000.0,56.699999999999996,51.86227050735832,51.63812360387192,50.81408557364634,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377451704,3.612655422423656E-8,4000.0,57.099999999999994,52.31913171916274,52.14723926380368,51.31914893617021,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440245275,4.2214953465147156E-8,5000.0,56.98,52.19184924149736,52.08286923590999,51.32382892057026,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497265884,4.7766388287896087E-8,6000.0,57.63333333333334,52.91799464243082,52.79480037140205,52.17309501411101,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.567360499,5.457748610863048E-8,7000.0,56.85714285714286,52.05873924734671,51.949085123309466,51.392242073072595,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.6362839,6.106737223541571E-8,8000.0,57.425000000000004,52.691647009543665,52.64840817461421,52.08216094541363,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696502092,6.691429085326692E-8,9000.0,57.22222222222222,52.46529520697899,52.43390165554731,52.030899576376775,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.744114147,7.154676783884566E-8,10000.0,58.620000000000005,54.0190035524709,53.98131672597866,53.64104862200314,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.794229917,7.643124835125689E-8,11000.0,59.790909090909096,55.31949951153863,55.29162033761246,54.89496226799918,25.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.851765874,8.185447966158806E-8,12000.0,59.96666666666667,55.51339878350969,55.43185824287967,55.056600243240716,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.909575544,8.747842903870263E-8,13000.0,59.369230769230775,54.84949028996095,54.75415453143739,54.42229700578135,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.966957366,9.304602973888734E-8,14000.0,59.792857142857144,55.32096666115572,55.23302051853031,54.874138207471546,81.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.025080217,9.868528986636551E-8,15000.0,59.92666666666666,55.469299943218594,55.398085627365134,55.01758587143605,153.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.088590691,1.0485634343949458E-7,16000.0,59.65625,55.169837322026304,55.08940374312948,54.71128885146987,161.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.157264012,1.1152208557789526E-7,17000.0,58.923529411764704,54.356046018499626,54.27879264060761,53.907590759075916,41.0,16736.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.220201388,1.1762273467962941E-7,18000.0,58.69444444444445,54.10213576312505,54.05104752487486,53.66157681520723,49.0,16320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.274866097,1.2293439450155945E-7,19000.0,58.35263157894737,53.72115331292603,53.67638449830231,53.312879815918336,153.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.32013988,1.27337023791379E-7,20000.0,58.445,53.82402726265878,53.776418242491665,53.43716734831083,449.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.354805705,1.3066955998554206E-7,21000.0,58.699999999999996,54.107047925583544,54.064933001430006,53.7217864574996,9.0,12944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.392293678,1.343074582145984E-7,22000.0,58.42727272727273,53.80364920360255,53.73096575099914,53.384301732925586,81.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.426724291,1.376535816890498E-7,23000.0,58.243478260869566,53.599534706421906,53.52078594589362,53.20372265263364,377.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.462066373,1.4098683489309002E-7,24000.0,58.425000000000004,53.80151479221396,53.724144327984426,53.41519211914656,1.0,5720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.498109013,1.4448887653827252E-7,25000.0,58.192,53.54243717014664,53.47429334520365,53.151053339309726,201.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.531115061,1.4769532473961097E-7,26000.0,58.29615384615384,53.658677630333344,53.58503488720516,53.297152948270664,113.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.562943646,1.5078349911373314E-7,27000.0,57.99999999999999,53.32982478323062,53.258315815506364,52.95581829495954,57.0,16632.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.587700585,1.5319005458565634E-7,28000.0,57.99285714285715,53.32229589373585,53.26790893559538,52.94447111537847,289.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.615196093,1.558584373121336E-7,29000.0,57.77241379310345,53.07699147227495,53.026467203682394,52.69074753718369,105.0,16672.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
