learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075019283,7.040590515983188E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165524734,1.5920049471275674E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219372104,2.1202996591946315E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299896392,2.909837409438772E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326418122,3.169882019045038E-8,5000.0,72.66,69.61466505180579,69.65593784683685,69.21864444944833,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368047341,3.5786839547266974E-8,6000.0,73.1,70.10620354619329,70.14428412874584,69.81484944828877,6000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404456742,3.936641342919113E-8,7000.0,73.57142857142858,70.63299146885001,70.56015276893699,70.42838874680307,7000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437865424,4.265097297239014E-8,8000.0,73.96249999999999,71.06892107319024,70.980774589022,70.879351321124,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473606746,4.617107848527738E-8,9000.0,74.08888888888889,71.20961351992598,71.09568666336143,70.96974978214864,9000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522315318,5.088342771696755E-8,10000.0,73.71,70.788745429172,70.69119286510592,70.54341736694677,61.0,16816.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558440075,5.437969158927807E-8,11000.0,73.31818181818181,70.35307826279525,70.2604113891985,70.10897240044811,1061.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59605304,5.8103048314957154E-8,12000.0,73.39166666666667,70.43458497988489,70.34457137549921,70.20899421533868,2061.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63513562,6.1880321735243E-8,13000.0,73.4,70.44393416023081,70.2844375698204,70.25888019265503,36.0,16440.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666163209,6.488172502614558E-8,14000.0,73.18571428571428,70.20579825007876,70.05902057744457,70.01118389519092,1036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697265677,6.789037161516647E-8,15000.0,73.36,70.39953808661903,70.24128686327077,70.22576559123762,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732058807,7.130427378301819E-8,16000.0,73.3875,70.43008171814976,70.3068340306834,70.22585833158521,3036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76422846,7.44607603686096E-8,17000.0,73.52352941176471,70.58123380376139,70.45618641286511,70.36671275264995,4036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797247041,7.770054377571576E-8,18000.0,73.47222222222223,70.52383608428364,70.40228103886444,70.31764779014111,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83225204,8.113849462596285E-8,19000.0,73.51052631578948,70.56612909748658,70.43411854549726,70.34177961107837,6036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870219768,8.486616714117634E-8,20000.0,73.53,70.58770986455848,70.44604477195331,70.36166162803717,7036.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9062701,8.840521661774358E-8,21000.0,73.56666666666666,70.62830919859167,70.48596341982135,70.39466666666667,8036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
