learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123421736,1.1570664324131276E-8,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289871082,2.779002892276893E-8,2000.0,67.5,63.871436785713996,64.22674738580078,63.04718590108016,802.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369617388,3.543351938020438E-8,3000.0,66.93333333333334,63.249159583856006,63.35426671592168,62.73478587528174,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.427949832,4.110591174062341E-8,4000.0,66.77499999999999,63.070690173788655,63.16518847006651,62.647554806070815,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.488719336,4.693354010094785E-8,5000.0,67.2,63.55018366262335,63.61215886398936,63.079693831607386,392.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.573673416,5.5295432442521886E-8,6000.0,67.73333333333333,64.14326211426649,64.2870319129312,63.72493910436575,1392.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.640993367,6.184457891739077E-8,7000.0,67.78571428571428,64.20303981390751,64.28571428571428,63.80998234633285,651.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.713716332,6.892010413252438E-8,8000.0,67.75,64.16310475303317,64.24116424116424,63.799635190122075,951.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.78553428,7.580724789702023E-8,9000.0,67.5,63.883656230138584,63.96007885657961,63.55594318464989,497.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.854734248,8.253957616570717E-8,10000.0,68.08999999999999,64.54048164627109,64.63482212124569,64.22645739910313,1497.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.945576873,9.137672377224391E-8,11000.0,68.7,65.2191947910691,65.32729103726082,64.89958201651544,2497.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.009593264,9.761468871995807E-8,12000.0,68.525,65.02478086567525,65.16004058666175,64.71412556053812,800.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.076375533,1.0401560760173533E-7,13000.0,68.32307692307693,64.80006844569947,64.89642826698491,64.49693939132683,225.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.125577053,1.0880008613599671E-7,14000.0,68.17142857142858,64.63064743967253,64.72450918302724,64.33773509403761,685.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.177107702,1.1374173370215628E-7,15000.0,68.23333333333333,64.70015977406523,64.78717114986698,64.42968050164228,390.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.247480583,1.2066842226953764E-7,16000.0,68.35625,64.83655631332094,64.94980962270681,64.55474656958835,1390.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.304308858,1.2619689772682264E-7,17000.0,68.34117647058824,64.82033835541262,64.91067935845612,64.54779000065872,649.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.374679236,1.3304352979053847E-7,18000.0,68.29444444444445,64.76815146801582,64.85837438423646,64.46450809464508,949.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.443993413,1.3969056879973868E-7,19000.0,68.14736842105263,64.60392511589554,64.69078179696616,64.29709161701375,495.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.513594858,1.4646195597313966E-7,20000.0,68.42,64.90733748013481,65.00249348922259,64.6083155889275,1495.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.598048895,1.5467762335325902E-7,21000.0,68.71428571428572,65.23496752386077,65.33896069638618,64.9338172502135,2495.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.6584883,1.6056703517359578E-7,22000.0,68.62727272727273,65.13827762681008,65.25547445255474,64.84490398818316,798.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.722824905,1.667335430790691E-7,23000.0,68.50434782608696,65.0014714707965,65.09924841009828,64.7098942855751,223.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.752392576,1.696133666680029E-7,24000.0,68.40833333333333,64.89433108384621,64.98891762098265,64.60813144750969,683.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.785376051,1.7277639123920973E-7,25000.0,68.43599999999999,64.92538404619816,65.01596027664479,64.65397536394177,388.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.825470718,1.7672284429861853E-7,26000.0,68.5,64.99638370759031,65.10290170011504,64.72868217054264,1388.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.868127922,1.8087270289260894E-7,27000.0,68.48518518518519,64.98025798875031,65.07265413348658,64.72514716855981,647.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.903021707,1.8426766699533703E-7,28000.0,68.45,64.94097595621963,65.03463289135168,64.67954100195914,947.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.937043362,1.875302501742811E-7,29000.0,68.34827586206896,64.82741160192809,64.91744381593028,64.5721563935312,493.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.9707888,1.9081327721537195E-7,30000.0,68.52333333333334,65.02221124157734,65.1176535776292,64.75966562173458,1493.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.012779809,1.9489815196090482E-7,31000.0,68.72258064516129,65.24406291738097,65.34667619728377,64.9786895904067,2493.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.046827063,1.982158269141511E-7,32000.0,68.659375,65.17382914962805,65.28556593977154,64.91271035230733,796.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.088099757,2.021717147610647E-7,33000.0,68.57272727272728,65.0773923568882,65.17461383478846,64.81663669979984,221.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.129264432,2.0618106003874293E-7,34000.0,68.50882352941177,65.00609057805258,65.10104302477184,64.74829618411088,681.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.159651878,2.0909513256609855E-7,35000.0,68.52000000000001,65.0187029609593,65.11082963901204,64.77058353317346,386.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.198403707,2.129094122585758E-7,36000.0,68.56944444444444,65.0735572072244,65.17711507093836,64.82966554768123,1386.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.231690481,2.161476790036282E-7,37000.0,68.55405405405406,65.05670384736085,65.15006290061703,64.81492681746704,645.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.265341008,2.1942168127087671E-7,38000.0,68.52368421052631,65.02282372374435,65.1170929452594,64.78018904036983,945.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.299352687,2.2268330777884773E-7,39000.0,68.44615384615385,64.93628024790121,65.02785040354667,64.70284534189994,491.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.332669161,2.2592460175926073E-7,40000.0,68.575,65.07964491932843,65.17523202659648,64.84309447893942,1491.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.374599856,2.3000360917411332E-7,41000.0,68.72439024390245,65.24599121730608,65.34698951464706,65.00654950332934,2491.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.408391195,2.3329634693901367E-7,42000.0,68.67619047619048,65.19244234611322,65.3013319266781,64.9556484909832,794.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
