learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058918625,4.549640784195314E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
2000.0,0.168386892,1.3433134048167202E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,0.0
3000.0,0.220396827,1.7653808403340065E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,0.0
4000.0,0.260130708,2.0878264895512E-8,4000.0,72.32499999999999,69.2367589883479,69.28412874583796,68.84323107233324,4000.0,15168.0,0.0,0.0
5000.0,0.292026959,2.346668744635458E-8,5000.0,73.14,70.14041608296331,70.22172949002218,69.71132160577358,5000.0,15168.0,0.0,0.0
6000.0,0.313384159,2.5199852203016896E-8,6000.0,73.3,70.31887111167407,70.41551246537396,69.90418936689836,6000.0,15168.0,0.0,0.0
7000.0,0.35459796,2.854440614179605E-8,7000.0,73.55714285714285,70.60602228769946,70.64700285442436,70.17883035282745,7000.0,15168.0,0.0,0.0
8000.0,0.398019009,3.206808114713886E-8,8000.0,73.6375,70.69619514791727,70.70833333333334,70.27065125458134,8000.0,15168.0,0.0,0.0
9000.0,0.433825514,3.497382593228172E-8,9000.0,73.92222222222222,71.01087082051258,71.04613866271897,70.56684223727113,9000.0,15168.0,0.0,0.0
10000.0,0.45654236,3.6817327742899464E-8,10000.0,73.99,71.08648550206239,71.12246030864883,70.65658844765342,10000.0,15168.0,0.0,0.0
11000.0,0.479091237,3.8647198649137806E-8,11000.0,74.1,71.20977791971036,71.22222222222221,70.79745797457974,11000.0,15168.0,0.0,0.0
12000.0,0.501769881,4.04876003174132E-8,12000.0,74.10833333333333,71.21943139495642,71.21549008708541,70.81532970129626,12000.0,15168.0,0.0,0.0
13000.0,0.524200308,4.230785885098908E-8,13000.0,74.32307692307693,71.45724648542271,71.47008547008548,71.04441360166551,13000.0,15168.0,0.0,0.0
14000.0,0.54651359,4.4118610914361976E-8,14000.0,74.37142857142857,71.51087475033306,71.52606935957462,71.11343692134288,14000.0,15168.0,0.0,0.0
15000.0,0.56888876,4.593438527000447E-8,15000.0,74.4,71.54333225741439,71.54712507409603,71.14517583408477,15000.0,15168.0,0.0,0.0
16000.0,0.591824852,4.779567918072144E-8,16000.0,74.36874999999999,71.50886099563807,71.50104239054899,71.11971830985915,16000.0,15168.0,0.0,0.0
17000.0,0.614258016,4.961615982543263E-8,17000.0,74.54117647058823,71.69990598149965,71.70317097090552,71.30163782242556,17000.0,15168.0,0.0,0.0
18000.0,0.636548937,5.1425097264363946E-8,18000.0,74.56111111111112,71.7219111290501,71.73107791085319,71.33287422525511,18000.0,15168.0,0.0,0.0
19000.0,0.658759324,5.322749926370051E-8,19000.0,74.57894736842105,71.74218709578291,71.74116545752399,71.3574097135741,19000.0,15168.0,0.0,0.0
20000.0,0.681547884,5.507682075935933E-8,20000.0,74.595,71.75999853758923,71.75496136527877,71.38270909602929,20000.0,15168.0,0.0,0.0
