learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058342498,4.543067033195661E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.168713627,1.3585944850622779E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.219401588,1.773888812746025E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.289767492,2.3586356568423414E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,14976.0,0.0,1.0
5000.0,0.323910795,2.641641673659285E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,14976.0,0.0,1.0
6000.0,0.345610994,2.8215096519601842E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,14976.0,0.0,0.0
7000.0,0.371186065,3.033495556590458E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,14976.0,0.0,0.0
8000.0,0.395010757,3.2309729706769194E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,14976.0,0.0,0.0
9000.0,0.417693156,3.418982179769626E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,14976.0,0.0,0.0
10000.0,0.440411724,3.607291185417524E-8,10000.0,73.36,70.39919025340448,70.3637779508288,70.04722284686305,10000.0,14976.0,0.0,0.0
11000.0,0.463202131,3.796195648079118E-8,11000.0,73.45454545454545,70.5037810029528,70.46925566343042,70.1797385620915,11000.0,14976.0,0.0,0.0
12000.0,0.486347807,3.988538249056373E-8,12000.0,73.52499999999999,70.58228328427833,70.5424200278164,70.2834159573473,12000.0,14976.0,0.0,3.0
13000.0,0.508866079,4.1756670676743E-8,13000.0,73.74615384615385,70.82827002508853,70.79411261338355,70.54203348869325,13000.0,14976.0,0.0,0.0
14000.0,0.530937319,4.359081011099121E-8,14000.0,73.73571428571428,70.8165879584371,70.78035600762873,70.49903722721437,14000.0,14976.0,0.0,0.0
15000.0,0.553546073,4.546863481552237E-8,15000.0,73.82666666666667,70.91735435098452,70.87537091988129,70.59176029962546,15000.0,14976.0,0.0,2.0
16000.0,0.576438862,4.737005073343715E-8,16000.0,73.83125,70.92224859633615,70.88722013628147,70.61754385964912,16000.0,14976.0,0.0,0.0
17000.0,0.598959853,4.9240586069896826E-8,17000.0,73.81176470588235,70.90060818282556,70.87721593510827,70.60998151571165,17000.0,14976.0,0.0,0.0
18000.0,0.621444896,5.110813565833702E-8,18000.0,73.81111111111112,70.90010909269667,70.85625965996908,70.58346333853355,18000.0,14976.0,0.0,0.0
19000.0,0.644311441,5.3007371817405034E-8,19000.0,73.79473684210527,70.88170242605644,70.84040995607614,70.59240446518221,19000.0,14976.0,0.0,0.0
20000.0,0.666933136,5.4887488635691514E-8,20000.0,73.86,70.9546348981634,70.92001334964958,70.66711552488358,20000.0,14976.0,0.0,1.0
21000.0,0.689314403,5.674762318799894E-8,21000.0,73.9,70.99879647562798,70.96466599565609,70.72271780353613,21000.0,14976.0,0.0,0.0
22000.0,0.712771196,5.8672338859420274E-8,22000.0,73.65,70.72116654417296,70.68372610498635,70.45813586097947,463.0,14976.0,1.0,2.0
23000.0,0.735326907,6.052311745655206E-8,23000.0,73.71739130434783,70.7961757720827,70.76178960096735,70.55671910769081,1463.0,14976.0,0.0,0.0
24000.0,0.758340039,6.241142911999591E-8,24000.0,73.65833333333333,70.73043395397599,70.69485004403653,70.47863646976418,2463.0,14976.0,0.0,0.0
25000.0,0.78107349,6.429852870178513E-8,25000.0,73.676,70.74981255878971,70.71075704303706,70.49937242244934,3463.0,14976.0,0.0,1.0
26000.0,0.803242009,6.613873338227058E-8,26000.0,73.71923076923078,70.79774024038471,70.76541308347238,70.55629766880682,4463.0,14976.0,0.0,0.0
27000.0,0.825448507,6.798209069255326E-8,27000.0,73.68148148148148,70.75564551302568,70.72829131652661,70.51574623459608,5463.0,14976.0,0.0,0.0
28000.0,0.848430283,6.988980368687048E-8,28000.0,73.675,70.74857075924815,70.70815450643777,70.49475622448162,6463.0,14976.0,0.0,0.0
29000.0,0.871750365,7.182559939995822E-8,29000.0,73.66896551724138,70.74168513536905,70.70288520564763,70.50484761867975,7463.0,14976.0,0.0,0.0
30000.0,0.894347255,7.370136307828129E-8,30000.0,73.71,70.78750277392791,70.75314273000333,70.55221595788373,8463.0,14976.0,0.0,0.0
31000.0,0.916859083,7.557006577564611E-8,31000.0,73.70322580645161,70.77977410124006,70.74571161989522,70.54913294797687,9463.0,14976.0,0.0,0.0
32000.0,0.939909694,7.74884064353092E-8,32000.0,73.71562499999999,70.79367749527346,70.75858712279238,70.57238821635994,10463.0,14976.0,0.0,3.0
33000.0,0.963129466,7.942082517838313E-8,33000.0,73.7909090909091,70.87738235071927,70.84344660194175,70.67141403865718,11463.0,14976.0,0.0,0.0
34000.0,0.985775972,8.130553501358464E-8,34000.0,73.78235294117647,70.86780629144728,70.83306066356914,70.65349794238682,12463.0,14976.0,0.0,0.0
35000.0,1.008247328,8.317566834291651E-8,35000.0,73.82857142857144,70.91903941120718,70.88181066819251,70.70487399258027,13463.0,14976.0,0.0,0.0
36000.0,1.030884173,8.505957416085734E-8,36000.0,73.85277777777777,70.9459043928097,70.91341697052098,70.73709080734915,14463.0,14976.0,0.0,0.0
37000.0,1.053880365,8.697338590888513E-8,37000.0,73.84594594594594,70.93823140231444,70.90936419660304,70.73074829108947,15463.0,14976.0,0.0,0.0
38000.0,1.076469113,8.885328895090355E-8,38000.0,73.84736842105262,70.93992833547041,70.901531344245,70.72322875239358,16463.0,14976.0,0.0,0.0
39000.0,1.098998075,9.072821642352475E-8,39000.0,73.84871794871795,70.94135513676525,70.90405956694148,70.73625616894296,17463.0,14976.0,0.0,0.0
40000.0,1.122187448,9.265834523536472E-8,40000.0,73.8775,70.97352156454107,70.9394815886083,70.76875734347898,18463.0,14976.0,0.0,1.0
41000.0,1.145273211,9.457985024154186E-8,41000.0,73.88536585365854,70.98212163370876,70.94909919687431,70.7818256242325,19463.0,14976.0,0.0,0.0
42000.0,1.168039344,9.647475137739753E-8,42000.0,73.88809523809525,70.98524678153933,70.95065292824412,70.78971900386205,20463.0,14976.0,0.0,0.0
43000.0,1.190554061,9.83487263215292E-8,43000.0,73.94186046511628,71.0450347872229,71.01205567341026,70.86053103789041,21463.0,14976.0,0.0,0.0
44000.0,1.20808421,9.980781905597905E-8,44000.0,73.94090909090909,71.04393049631426,71.00958256428409,70.85335163578128,22463.0,14976.0,0.0,0.0
45000.0,1.223993109,1.0113196974882236E-7,45000.0,73.97333333333333,71.0798605096466,71.04430379746836,70.88812110064379,23463.0,14976.0,0.0,0.0
46000.0,1.239753262,1.0244373981627119E-7,46000.0,73.98913043478261,71.09740082867799,71.0647868249861,70.90931193775833,24463.0,14976.0,0.0,0.0
