learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05725309,5.446690627332363E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146440976,1.4312802330214116E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200183445,1.9655307402513506E-8,3000.0,71.6,68.43358325883239,68.43275287143385,67.51810903545558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258541319,2.5456626985609116E-8,4000.0,72.425,69.35051362550982,69.42057111172718,68.62019914651492,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29337429,2.891935074418369E-8,5000.0,72.5,69.43260739147563,69.52570921985816,68.72867864453036,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324368489,3.2000464590467095E-8,6000.0,73.11666666666666,70.12119071037624,70.21787296898079,69.50850661625708,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359810993,3.552378164154995E-8,7000.0,73.24285714285715,70.25995084896034,70.28870558375635,69.65327284510693,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394560478,3.897820610932592E-8,8000.0,73.55000000000001,70.59970114096016,70.6600110926234,70.03681676578873,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42846943,4.2349073719750674E-8,9000.0,73.57777777777777,70.63080333068811,70.71067865500677,70.07299270072993,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462618762,4.5743837354924116E-8,10000.0,73.85000000000001,70.93529164484221,71.0088691796009,70.41185788639964,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495960359,4.905830456131655E-8,11000.0,73.91818181818182,71.00990028577831,71.04360113039967,70.4926463025815,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52409005,5.185465946733537E-8,12000.0,74.02499999999999,71.12729369023685,71.18424701858186,70.62759140595551,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552464869,5.46753823937993E-8,13000.0,74.00769230769231,71.10832483295748,71.17877857386557,70.60205324517139,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580298389,5.7442295126817704E-8,14000.0,74.13571428571429,71.25233361424696,71.32562559391828,70.76538026804457,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607648841,6.016118637350906E-8,15000.0,74.2,71.32261776392951,71.36514983351832,70.83427537870224,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63675469,6.305458053290431E-8,16000.0,74.2625,71.3911073611439,71.44244105409153,70.9221861319023,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664593905,6.582205940229406E-8,17000.0,74.23529411764706,71.36133006014028,71.42670754778524,70.88927289645088,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692236626,6.857000492661779E-8,18000.0,74.31666666666666,71.45292831483265,71.52097579005728,70.98656959959834,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720511847,7.138082687848767E-8,19000.0,74.41578947368421,71.56216743621509,71.60630841121495,71.09816279208039,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748382715,7.415145235271713E-8,20000.0,74.4,71.5441668987966,71.59343098091433,71.09304426377598,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
