learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050513982,4.0788897245128945E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.161880928,1.3509441341476307E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.20790727,1.7406951415704354E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.267058894,2.2415910208192134E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,14976.0,0.0,0.0
5000.0,0.305153179,2.564173379326032E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,14976.0,0.0,0.0
6000.0,0.336648324,2.8308742284327744E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,14976.0,0.0,0.0
7000.0,0.362947021,3.0535715622694956E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,14976.0,0.0,0.0
8000.0,0.390801866,3.289446355455452E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,14976.0,0.0,0.0
9000.0,0.424192366,3.576108420982957E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,14976.0,0.0,1.0
10000.0,0.458616169,3.871641535829753E-8,10000.0,73.36,70.39919025340448,70.3637779508288,70.04722284686305,10000.0,14976.0,0.0,0.0
11000.0,0.485412389,4.101690794556919E-8,11000.0,73.45454545454545,70.5037810029528,70.46925566343042,70.1797385620915,11000.0,14976.0,0.0,0.0
12000.0,0.512717763,4.336111210868177E-8,12000.0,73.52499999999999,70.58228328427833,70.5424200278164,70.2834159573473,12000.0,14976.0,0.0,0.0
13000.0,0.541970279,4.587248110837821E-8,13000.0,73.74615384615385,70.82827002508853,70.79411261338355,70.54203348869325,13000.0,14976.0,0.0,0.0
14000.0,0.570218095,4.829759522203357E-8,14000.0,73.73571428571428,70.8165879584371,70.78035600762873,70.49903722721437,14000.0,14976.0,0.0,0.0
15000.0,0.601340377,5.096948622158419E-8,15000.0,73.82666666666667,70.91735435098452,70.87537091988129,70.59176029962546,15000.0,14976.0,0.0,0.0
16000.0,0.625837891,5.3072631716119757E-8,16000.0,73.83125,70.92224859633615,70.88722013628147,70.61754385964912,16000.0,14976.0,0.0,0.0
17000.0,0.648405742,5.501011297042172E-8,17000.0,73.81176470588235,70.90060818282556,70.87721593510827,70.60998151571165,17000.0,14976.0,0.0,0.0
18000.0,0.670552447,5.6911438257532824E-8,18000.0,73.81111111111112,70.90010909269667,70.85625965996908,70.58346333853355,18000.0,14976.0,0.0,0.0
19000.0,0.693539329,5.888489390334736E-8,19000.0,73.79473684210527,70.88170242605644,70.84040995607614,70.59240446518221,19000.0,14976.0,0.0,0.0
20000.0,0.716479069,6.08543023431922E-8,20000.0,73.86,70.9546348981634,70.92001334964958,70.66711552488358,20000.0,14976.0,0.0,0.0
21000.0,0.739087546,6.279527139584223E-8,21000.0,73.9,70.99879647562798,70.96466599565609,70.72271780353613,21000.0,14976.0,0.0,0.0
22000.0,0.761597261,6.472776159405294E-8,22000.0,73.93636363636364,71.03938510012865,71.00232628704359,70.77918768791723,22000.0,14976.0,0.0,0.0
23000.0,0.784677426,6.670922571457094E-8,23000.0,74.0304347826087,71.14400906598065,71.1100362756953,70.90740830938581,23000.0,14976.0,0.0,0.0
