learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061125524,4.367736978713009E-9,1000.0,33.7,26.38576302877617,26.004464285714292,23.7054085155351,25.0,12528.0,16.0,0.0
2000.0,0.142897825,1.0465663736181128E-8,2000.0,33.7,26.350436398658534,26.53739612188366,25.000000000000007,49.0,14944.0,16.0,0.0
3000.0,0.185651633,1.3632931536717548E-8,3000.0,32.13333333333333,24.594221729777445,25.284403669724774,23.429860849943594,12.0,13048.0,17.0,0.0
4000.0,0.227322089,1.673779492893153E-8,4000.0,32.0,24.439879353822075,24.841116330478037,23.120407009609952,36.0,14704.0,16.0,0.0
5000.0,0.262781344,1.9382503995502162E-8,5000.0,31.979999999999997,24.425403073035103,24.639929093729226,23.123869801084986,60.0,14992.0,16.0,0.0
6000.0,0.287509415,2.122232998756071E-8,6000.0,31.933333333333337,24.374753833712973,24.384373264210335,23.189768666541287,23.0,14288.0,17.0,0.0
7000.0,0.317090983,2.3424797998675043E-8,7000.0,32.05714285714286,24.513424262172688,24.543867999365375,23.401513931389918,47.0,14488.0,16.0,0.0
8000.0,0.347748633,2.567337589300755E-8,8000.0,32.15,24.612580904021613,24.652970571904497,23.47384745523756,10.0,10200.0,17.0,0.0
9000.0,0.377269117,2.7874228548568985E-8,9000.0,32.077777777777776,24.5271381779191,24.530864197530864,23.53014761070803,34.0,14872.0,16.0,0.0
10000.0,0.406612306,3.0061681071358425E-8,10000.0,32.04,24.48674682960729,24.455313472654517,23.563153750984142,58.0,14848.0,16.0,0.0
11000.0,0.433396627,3.204185812525451E-8,11000.0,32.21818181818182,24.689964074571186,24.67165083855324,23.83287363367045,21.0,12464.0,17.0,0.0
12000.0,0.458479767,3.3912203141285315E-8,12000.0,32.34166666666667,24.823021248329983,24.872767650596842,23.97940074906367,45.0,14920.0,16.0,0.0
13000.0,0.483312738,3.5739276153763964E-8,13000.0,32.02307692307692,24.465743616018635,24.643983968619423,23.726911790091485,8.0,11088.0,17.0,0.0
14000.0,0.507888599,3.756757391846015E-8,14000.0,32.05714285714286,24.502455232109735,24.633547262499008,23.79426373978529,32.0,14256.0,16.0,0.0
15000.0,0.532553451,3.940703522399068E-8,15000.0,32.0,24.439420132306577,24.528301886792452,23.704091555090134,56.0,14968.0,16.0,0.0
16000.0,0.557595432,4.126436039603626E-8,16000.0,32.074999999999996,24.525211831528974,24.543497882385612,23.813529617946017,19.0,13384.0,17.0,0.0
17000.0,0.581968859,4.307906113430444E-8,17000.0,32.11764705882353,24.57381407903464,24.599803985625613,23.79820390913893,43.0,14488.0,16.0,0.0
18000.0,0.606516542,4.4865635483894086E-8,18000.0,32.24444444444444,24.713668155560352,24.743922004195973,23.87966545999251,6.0,8016.0,17.0,0.0
19000.0,0.631049239,4.669432698764942E-8,19000.0,32.16315789473684,24.621064181920655,24.634545667173434,23.805864270513126,30.0,14824.0,16.0,0.0
20000.0,0.655938071,4.8549616656686285E-8,20000.0,32.16,24.61848979050143,24.613845982886986,23.835185808914332,54.0,14832.0,16.0,0.0
21000.0,0.68076117,5.038459417852056E-8,21000.0,32.25714285714286,24.72916687715487,24.730158730158728,23.97392047883711,17.0,12432.0,17.0,0.0
22000.0,0.705596117,5.22363296817657E-8,22000.0,32.29090909090909,24.76442813160865,24.801857741430663,24.023258186269512,41.0,14904.0,16.0,0.0
23000.0,0.730290801,5.4028083036086624E-8,23000.0,32.05217391304348,24.497611280479166,24.60803704954412,23.810452418096727,4.0,7152.0,17.0,0.0
24000.0,0.755038379,5.5868848217022083E-8,24000.0,32.108333333333334,24.55899709688839,24.64505387781529,23.888266068759343,28.0,14208.0,16.0,0.0
25000.0,0.78022885,5.77475092636235E-8,25000.0,32.076,24.52368954390424,24.58586845494515,23.886149708650827,52.0,14968.0,16.0,0.0
